game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,26,21,0:04:07,0:07:53,0:00:13,63,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,8,2,78,25.2,81.2,Bogdanovic 8' Turnaround Jump Shot (9 PTS)
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,28,21,0:03:41,0:08:19,0:00:26,64,DEN,shot,Austin Rivers,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,1,-13,1,26.3,5.1,Porter Jr. 1' Reverse Layup (9 PTS) (Rivers 1 AST)
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,28,21,0:03:21,0:08:39,0:00:20,65,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,3pt jump shot,24,-234,42,1.5999999999999979,84.8,MISS Forrest 24' 3PT Jump Shot
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,28,21,0:03:18,0:08:42,0:00:03,66,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,30,21,0:03:00,0:09:00,0:00:18,67,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,6,16,57,23.4,10.7,Jokic 6' Driving Floating Jump Shot (6 PTS)
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,30,24,0:02:54,0:09:06,0:00:06,68,UTA,shot,Trent Forrest,,,,,,,,,Jordan Clarkson,3,,,made,,3pt running pull-up jump shot,26,-198,176,5.199999999999999,71.4,Clarkson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Forrest 1 AST)
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,33,24,0:02:36,0:09:24,0:00:18,69,DEN,shot,Nikola Jokic,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,25,81,239,16.9,28.900000000000002,Rivers 25' 3PT Jump Shot (3 PTS) (Jokic 6 AST)
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,33,27,0:02:32,0:09:28,0:00:04,70,UTA,shot,Trent Forrest,,,,,,,,,Jordan Clarkson,3,,,made,,3pt running pull-up jump shot,26,166,200,41.6,69.0,Clarkson 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Forrest 2 AST)
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,33,27,0:02:16,0:09:44,0:00:16,71,DEN,shot,,,,,,,,,,Shaquille Harrison,0,,,missed,,3pt jump shot,24,236,26,1.3999999999999986,7.6,MISS Harrison 24' 3PT Jump Shot
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,33,27,0:02:13,0:09:47,0:00:03,72,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,33,29,0:02:09,0:09:51,0:00:04,73,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,5,43,25,29.3,86.5,Bogdanovic 5' Driving Layup (11 PTS)
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,33,29,0:02:09,0:09:51,0:00:00,74,DEN,foul,,,,,,,,Bojan Bogdanovic,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (M.Davis)
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Ersan Ilyasova,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,33,29,0:02:09,0:09:51,0:00:00,75,UTA,substitution,,,,,Ersan Ilyasova,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Ilyasova FOR Forrest
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Ersan Ilyasova,Royce O'Neale,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,1,33,29,0:02:09,0:09:51,0:00:00,76,UTA,substitution,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,1,33,29,0:02:09,0:09:51,0:00:00,77,UTA,substitution,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,1,33,29,0:02:09,0:09:51,0:00:00,78,DEN,substitution,,,,,JaVale McGee,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: McGee FOR Porter Jr.
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,1,33,29,0:02:09,0:09:51,0:00:00,79,DEN,substitution,,,,,Facundo Campazzo,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Campazzo FOR Jokic
22001008,2020-21 Regular Season,2021-05-07,Nikola Jokic,Shaquille Harrison,Austin Rivers,JaMychal Green,Michael Porter Jr.,Trent Forrest,Royce O'Neale,Derrick Favors,Bojan Bogdanovic,Jordan Clarkson,1,33,30,0:02:09,0:09:51,0:00:00,80,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw 1/1,,,,,,Bogdanovic Free Throw 1 of 1 (12 PTS)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Bojan Bogdanovic,Jordan Clarkson,1,33,30,0:01:58,0:10:02,0:00:11,81,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,,bad pass,,,,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,33,30,0:01:58,0:10:02,0:00:00,82,UTA,substitution,,,,,Georges Niang,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Niang FOR Bogdanovic
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,33,33,0:01:49,0:10:11,0:00:09,83,UTA,shot,Joe Ingles,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,-107,239,14.299999999999999,65.1,Clarkson 26' 3PT Pullup Jump Shot (9 PTS) (Ingles 4 AST)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,33,33,0:01:45,0:10:15,0:00:04,84,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,33,33,0:01:30,0:10:30,0:00:15,85,DEN,shot,,,,Rudy Gobert,,,,,,Shaquille Harrison,0,,,missed,,jump shot,3,3,31,24.7,8.1,Gobert BLOCK (1 BLK): MISS Harrison 3' Jump Shot
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,33,33,0:01:27,0:10:33,0:00:03,86,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,33,33,0:01:27,0:10:33,0:00:00,87,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Green Tip Layup Shot
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,33,33,0:01:27,0:10:33,0:00:00,88,DEN,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,33,33,0:01:27,0:10:33,0:00:00,89,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,traveling,,,traveling,,,,,,Campazzo Traveling Turnover (P2.T4)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,33,33,0:01:22,0:10:38,0:00:05,90,DEN,foul,,,,,,,,Joe Ingles,,Facundo Campazzo,,,s.foul,,,shooting,,,,,,Campazzo S.FOUL (P1.T2) (T.Ford)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,33,34,0:01:22,0:10:38,0:00:00,91,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,free throw 1/2,,,,,,Ingles Free Throw 1 of 2 (1 PTS)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,33,35,0:01:22,0:10:38,0:00:00,92,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,free throw 2/2,,,,,,Ingles Free Throw 2 of 2 (2 PTS)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,36,35,0:01:08,0:10:52,0:00:14,93,DEN,shot,Austin Rivers,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,25,163,187,8.7,23.7,Green 25' 3PT Jump Shot (3 PTS) (Rivers 2 AST)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,36,38,0:00:51,0:11:09,0:00:17,94,UTA,shot,Joe Ingles,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt jump shot,26,-107,237,14.299999999999999,65.3,Ilyasova 26' 3PT Jump Shot (3 PTS) (Ingles 5 AST)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,36,38,0:00:42,0:11:18,0:00:09,95,DEN,shot,,,,,,,,,,JaVale McGee,0,,,missed,,jump shot,14,74,114,17.6,16.4,MISS McGee 14' Jump Shot
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,36,38,0:00:42,0:11:18,0:00:00,96,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,36,38,0:00:42,0:11:18,0:00:00,97,DEN,foul,,,,,,,,Ersan Ilyasova,,JaMychal Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P2.PN) (T.Ford)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,36,39,0:00:42,0:11:18,0:00:00,98,UTA,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,free throw 1/2,,,,,,Ilyasova Free Throw 1 of 2 (4 PTS)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,36,40,0:00:42,0:11:18,0:00:00,99,UTA,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,free throw 2/2,,,,,,Ilyasova Free Throw 2 of 2 (5 PTS)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,39,40,0:00:34,0:11:26,0:00:08,100,DEN,shot,Facundo Campazzo,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,25,-151,199,40.1,24.900000000000002,Green 25' 3PT Jump Shot (6 PTS) (Campazzo 2 AST)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,39,40,0:00:21,0:11:39,0:00:13,101,UTA,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,JaVale McGee,bad pass,,,,,,Ilyasova Bad Pass Turnover (P1.T3): McGee STEAL (1 STL)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,JaMychal Green,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,39,40,0:00:20,0:11:40,0:00:01,102,DEN,turnover,,,,,,,,,,JaMychal Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,Aaron Gordon,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,39,40,0:00:20,0:11:40,0:00:00,103,DEN,substitution,,,,,Aaron Gordon,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,Aaron Gordon,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,39,40,0:00:03,0:11:57,0:00:17,104,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,154,206,40.4,68.4,MISS Clarkson 26' 3PT Step Back Jump Shot
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,Aaron Gordon,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,39,40,0:00:00,0:12:00,0:00:03,105,DEN,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,Aaron Gordon,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,39,40,0:00:00,0:12:00,0:00:00,106,UTA,foul,,,,,,,,Shaquille Harrison,,Joe Ingles,,,personal take foul,,,personal take,,,,,,Ingles Personal Take Foul (P2.PN) (N.Sago)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,Aaron Gordon,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,40,40,0:00:00,0:12:00,0:00:00,107,DEN,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,free throw 1/2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,Aaron Gordon,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Derrick Favors,1,40,40,0:00:00,0:12:00,0:00:00,108,UTA,substitution,,,,,Derrick Favors,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Favors FOR Clarkson
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,Aaron Gordon,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Jordan Clarkson,1,41,40,0:00:00,0:12:00,0:00:00,109,DEN,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,free throw 2/2,,,,,,Harrison Free Throw 2 of 2 (2 PTS)
22001008,2020-21 Regular Season,2021-05-07,Facundo Campazzo,Shaquille Harrison,Austin Rivers,Aaron Gordon,JaVale McGee,Ersan Ilyasova,Joe Ingles,Rudy Gobert,Georges Niang,Derrick Favors,1,41,40,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,41,40,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,41,42,0:11:44,0:00:16,0:00:16,112,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,3,-1,26,24.9,86.4,Gobert 3' Dunk (6 PTS)
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,41,42,0:11:24,0:00:36,0:00:20,113,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,floating jump shot,10,-3,105,25.3,15.5,MISS Rivers 11' Floating Jump Shot
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,41,42,0:11:22,0:00:38,0:00:02,114,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,41,42,0:11:19,0:00:41,0:00:03,115,UTA,shot,,,,,,,,,,Ersan Ilyasova,0,,,missed,,jump shot,21,194,71,44.400000000000006,81.9,MISS Ilyasova 21' Jump Shot
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,41,42,0:11:15,0:00:45,0:00:04,116,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:2)
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,44,42,0:11:06,0:00:54,0:00:09,117,DEN,shot,,,,,,,,,,Facundo Campazzo,3,,,made,,3pt step back jump shot,24,3,245,24.7,29.5,Campazzo 25' 3PT Step Back Jump Shot (5 PTS)
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,44,42,0:10:50,0:01:10,0:00:16,118,UTA,shot,,,,JaVale McGee,,,,,,Ersan Ilyasova,0,,,missed,,driving dunk,3,-13,27,23.7,86.3,MISS Ilyasova 3' Driving Dunk: McGee BLOCK (1 BLK)
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,44,42,0:10:47,0:01:13,0:00:03,119,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:3)
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,46,42,0:10:46,0:01:14,0:00:01,120,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,2,-24,1,27.4,5.1,Porter Jr. 2' Reverse Layup (11 PTS) (Campazzo 3 AST)
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,46,42,0:10:46,0:01:14,0:00:00,121,UTA,foul,,,,,,,,Michael Porter Jr.,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.T1) (T.Ford)
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,47,42,0:10:46,0:01:14,0:00:00,122,DEN,free throw,,,,,,,1,,1,Michael Porter Jr.,1,,,made,,free throw 1/1,,,,,,Porter Jr. Free Throw 1 of 1 (12 PTS)
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,47,45,0:10:28,0:01:32,0:00:18,123,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,158,200,40.8,69.0,Ingles 25' 3PT Jump Shot (5 PTS)
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,47,45,0:10:09,0:01:51,0:00:19,124,UTA,foul,,,,,,,,Michael Porter Jr.,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P3.T2) (T.Ford)
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,47,45,0:10:09,0:01:51,0:00:00,125,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22001008,2020-21 Regular Season,2021-05-07,Austin Rivers,Facundo Campazzo,JaVale McGee,Michael Porter Jr.,JaMychal Green,Rudy Gobert,Trent Forrest,Ersan Ilyasova,Georges Niang,Joe Ingles,2,47,45,0:10:09,0:01:51,0:00:00,126,,,,,,,,,,,,,,,,,,unknown,,,,,,
