game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,4,2,0:10:42,0:01:18,0:00:03,11,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,2,0:10:24,0:01:36,0:00:18,12,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,24,-228,68,47.8,11.8,Murray 24' 3PT Step Back Jump Shot (3 PTS)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,2,0:09:58,0:02:02,0:00:26,13,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,28,-182,214,6.800000000000001,67.6,MISS Ojeleye 28' 3PT Jump Shot
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,2,0:09:54,0:02:06,0:00:04,14,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,2,0:09:50,0:02:10,0:00:04,15,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,172,182,7.800000000000001,23.2,MISS Porter Jr. 25' 3PT Jump Shot
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,2,0:09:45,0:02:15,0:00:05,16,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,2,0:09:25,0:02:35,0:00:20,17,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,23,-232,10,1.7999999999999972,88.0,MISS Walker 3PT Jump Shot
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,2,0:09:23,0:02:37,0:00:02,18,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,2,0:09:02,0:02:58,0:00:21,19,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,2,0:08:37,0:03:23,0:00:25,20,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,27,-192,184,5.799999999999997,70.6,MISS Ojeleye 27' 3PT Jump Shot
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,2,0:08:36,0:03:24,0:00:01,21,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,2,0:08:34,0:03:26,0:00:02,22,BOS,turnover,,,,,,,,,,Tristan Thompson,,,bad pass,,Jamal Murray,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T1): Murray STEAL (1 STL)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,2,0:08:33,0:03:27,0:00:01,23,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,,lost ball,,,,,,Murray Lost Ball Turnover (P1.T2)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,4,0:08:22,0:03:38,0:00:11,24,BOS,shot,Jayson Tatum,,,,,,,,,Kemba Walker,2,,,made,,layup,4,-30,22,22.0,86.8,Walker 4' Layup (2 PTS) (Tatum 1 AST)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,4,0:08:22,0:03:38,0:00:00,25,DEN,foul,,,,,,,,Kemba Walker,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (G.Petraitis)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,7,5,0:08:22,0:03:38,0:00:00,26,BOS,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,free throw 1/1,,,,,,Walker Free Throw 1 of 1 (3 PTS)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:08:05,0:03:55,0:00:17,27,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,turnaround fadeaway,11,106,17,14.399999999999999,6.7,Jokic 11' Turnaround Fadeaway (6 PTS)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:07:48,0:04:12,0:00:17,28,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,26,139,221,38.9,66.9,MISS Walker 26' 3PT Jump Shot
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:07:44,0:04:16,0:00:04,29,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:07:32,0:04:28,0:00:12,30,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:07:19,0:04:41,0:00:13,31,BOS,turnover,,,,,,,,,,Tristan Thompson,,,,,Nikola Jokic,lost ball,,,,,,Thompson Lost Ball Turnover (P2.T2): Jokic STEAL (1 STL)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:07:15,0:04:45,0:00:04,32,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,layup,2,-18,11,26.8,6.1,MISS Green 2' Running Layup
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:07:11,0:04:49,0:00:04,33,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:07:09,0:04:51,0:00:02,34,DEN,foul,,,,,,,,Jaylen Brown,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T2) (E.Malloy)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:07:09,0:04:51,0:00:00,35,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:07:02,0:04:58,0:00:07,36,DEN,foul,,,,,,,,Jayson Tatum,,Michael Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T3) (G.Petraitis)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:06:53,0:05:07,0:00:09,37,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,Jamal Murray,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:06:36,0:05:24,0:00:17,38,BOS,foul,,,,,,,,Nikola Jokic,,Tristan Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.T2) (G.Petraitis)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,9,5,0:06:36,0:05:24,0:00:00,39,DEN,substitution,,,,,R.J. Hampton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Hampton FOR Murray
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,11,5,0:06:30,0:05:30,0:00:06,40,DEN,shot,Michael Porter Jr.,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,9,73,48,17.7,9.8,Jokic 9' Hook Shot (8 PTS) (Porter Jr. 1 AST)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,11,5,0:06:18,0:05:42,0:00:12,41,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,27,2,268,25.2,62.2,MISS Ojeleye 27' 3PT Jump Shot
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,11,5,0:06:14,0:05:46,0:00:04,42,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,11,5,0:06:04,0:05:56,0:00:10,43,DEN,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,235,89,1.5,13.9,MISS Hampton 25' 3PT Jump Shot
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,11,5,0:06:01,0:05:59,0:00:03,44,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,11,5,0:05:54,0:06:06,0:00:07,45,DEN,foul,,,,,,,,Jayson Tatum,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P1.T4) (D.Richardson)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,11,6,0:05:54,0:06:06,0:00:00,46,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,11,7,0:05:54,0:06:06,0:00:00,47,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,7,0:05:40,0:06:20,0:00:14,48,DEN,shot,Michael Porter Jr.,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,-25,46,27.5,9.600000000000001,Jokic 5' Driving Hook Shot (10 PTS) (Porter Jr. 2 AST)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,9,0:05:26,0:06:34,0:00:14,49,BOS,shot,Kemba Walker,,,,,,,,,Tristan Thompson,2,,,made,,cutting dunk shot,4,-5,36,24.5,85.4,Thompson 4' Cutting Dunk Shot (4 PTS) (Walker 2 AST)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,9,0:05:10,0:06:50,0:00:16,50,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,jump shot,16,76,136,17.4,18.6,MISS Campazzo 16' Pullup Jump Shot
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,9,0:05:07,0:06:53,0:00:03,51,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,12,0:05:01,0:06:59,0:00:06,52,BOS,shot,Jaylen Brown,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,27,-114,246,13.6,64.4,Walker 27' 3PT Jump Shot (6 PTS) (Brown 1 AST)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Jayson Tatum,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,12,0:05:00,0:07:00,0:00:01,53,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Aaron Nesmith,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,12,0:05:00,0:07:00,0:00:00,54,BOS,substitution,,,,,Aaron Nesmith,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Nesmith FOR Tatum
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Aaron Nesmith,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,12,0:04:48,0:07:12,0:00:12,55,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,123,220,12.7,27.0,MISS Porter Jr. 25' 3PT Jump Shot
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Aaron Nesmith,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,12,0:04:44,0:07:16,0:00:04,56,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Aaron Nesmith,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,14,0:04:36,0:07:24,0:00:08,57,BOS,shot,Kemba Walker,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,20,-201,29,4.899999999999999,86.1,Brown 20' Pullup Jump Shot (2 PTS) (Walker 3 AST)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Aaron Nesmith,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,14,0:04:26,0:07:34,0:00:10,58,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,layup,4,2,35,24.8,8.5,MISS Porter Jr. 4' Layup
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Aaron Nesmith,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,14,0:04:24,0:07:36,0:00:02,59,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Aaron Nesmith,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,14,0:04:24,0:07:36,0:00:00,60,DEN,foul,,,,,,,,Aaron Nesmith,,Michael Porter Jr.,,,l.b.foul,,,loose ball,,,,,,Porter Jr. L.B.FOUL (P2.PN) (D.Richardson)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Aaron Nesmith,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,14,0:04:24,0:07:36,0:00:00,61,BOS,free throw,,,,,,,1,,2,Aaron Nesmith,0,,,missed,,free throw 1/2,,,,,,MISS Nesmith Free Throw 1 of 2
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Aaron Nesmith,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,14,0:04:24,0:07:36,0:00:00,62,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Michael Porter Jr.,Facundo Campazzo,Tristan Thompson,Aaron Nesmith,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,15,0:04:24,0:07:36,0:00:00,63,BOS,free throw,,,,,,,2,,2,Aaron Nesmith,1,,,made,,free throw 2/2,,,,,,Nesmith Free Throw 2 of 2 (1 PTS)
22000427,2020-21 Regular Season,2021-02-16,Nikola Jokic,JaMychal Green,R.J. Hampton,Zeke Nnaji,Facundo Campazzo,Tristan Thompson,Aaron Nesmith,Kemba Walker,Semi Ojeleye,Jaylen Brown,1,13,15,0:04:24,0:07:36,0:00:00,64,DEN,substitution,,,,,Zeke Nnaji,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Nnaji FOR Porter Jr.
