game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Deni Avdija,1,14,11,0:04:28,0:07:32,0:00:05,66,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Deni Avdija,1,16,11,0:04:21,0:07:39,0:00:07,67,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,floating jump shot,9,85,17,16.5,6.7,Hardaway Jr. 9' Floating Jump Shot (2 PTS) (Brunson 1 AST)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Deni Avdija,1,16,11,0:04:02,0:07:58,0:00:19,68,WAS,shot,,,,Dwight Powell,,,,,,Robin Lopez,0,,,missed,,layup,6,59,-5,30.9,89.5,MISS Lopez 6' Layup: Powell BLOCK (1 BLK)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Deni Avdija,1,16,11,0:04:02,0:07:58,0:00:00,69,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Deni Avdija,1,16,13,0:03:52,0:08:08,0:00:10,70,WAS,shot,Ish Smith,,,,,,,,,Robin Lopez,2,,,made,,hook shot,12,122,16,37.2,87.4,Lopez 12' Turnaround Hook Shot (4 PTS) (Smith 1 AST)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Deni Avdija,1,19,13,0:03:36,0:08:24,0:00:16,71,DAL,shot,Nicolo Melli,,,,,,,,,Dwight Powell,3,,,made,,3pt jump shot,28,88,266,16.2,31.6,Powell 28' 3PT Jump Shot (3 PTS) (Melli 2 AST)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Deni Avdija,1,19,15,0:03:18,0:08:42,0:00:18,72,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,jump shot,18,-128,120,12.2,77.0,Avdija 18' Step Back Jump Shot (2 PTS)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Deni Avdija,1,19,15,0:03:07,0:08:53,0:00:11,73,WAS,foul,,,,,,,,Nicolo Melli,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T2) (B.Forte)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Deni Avdija,1,19,15,0:03:03,0:08:57,0:00:04,74,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,20,20,203,23.0,25.3,MISS Hardaway Jr. 20' Pullup Jump Shot
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Deni Avdija,1,19,15,0:03:01,0:08:59,0:00:02,75,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Deni Avdija,1,19,17,0:02:57,0:09:03,0:00:04,76,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,layup,2,-3,25,24.7,86.5,Neto 3' Driving Finger Roll Layup (2 PTS)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Deni Avdija,1,19,17,0:02:54,0:09:06,0:00:03,77,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Tim Hardaway Jr.,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,17,0:02:54,0:09:06,0:00:00,78,WAS,substitution,,,,,Russell Westbrook,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Westbrook FOR Avdija
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Nicolo Melli,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,17,0:02:54,0:09:06,0:00:00,79,DAL,substitution,,,,,Luka Doncic,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Doncic FOR Hardaway Jr.
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,17,0:02:54,0:09:06,0:00:00,80,DAL,substitution,,,,,Dorian Finney-Smith,Nicolo Melli,,,,Nicolo Melli,,,,,,sub,,,,,,SUB: Finney-Smith FOR Melli
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,17,0:02:41,0:09:19,0:00:13,81,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,15,84,124,16.6,17.4,MISS Brunson 15' Pullup Jump Shot
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,17,0:02:37,0:09:23,0:00:04,82,WAS,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:2)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,17,0:02:31,0:09:29,0:00:06,83,WAS,shot,,,,Dorian Finney-Smith,,,,,,Russell Westbrook,0,,,missed,,layup,7,-60,42,19.0,84.8,MISS Westbrook 7' Driving Finger Roll Layup: Finney-Smith BLOCK (1 BLK)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,17,0:02:31,0:09:29,0:00:00,84,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,19,0:02:23,0:09:37,0:00:08,85,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,jump shot,20,93,174,34.3,71.6,Neto 20' Pullup Jump Shot (4 PTS)
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,19,0:02:01,0:09:59,0:00:22,86,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,4,24,32,22.6,8.2,MISS Doncic 4' Driving Layup
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,19,0:02:01,0:09:59,0:00:00,87,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22000747,2020-21 Regular Season,2021-04-03,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,19,0:02:01,0:09:59,0:00:00,88,DAL,foul,,,,,,,,Chandler Hutchison,,Dwight Powell,,,l.b.foul,,,loose ball,,,,,,Powell L.B.FOUL (P1.T2) (S.Foster)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,19,0:02:01,0:09:59,0:00:00,89,DAL,substitution,,,,,Boban Marjanovic,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Marjanovic FOR Powell
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,19,0:01:49,0:10:11,0:00:12,90,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,7,71,18,32.1,87.2,MISS Smith 7' Pullup Jump Shot
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,19,0:01:47,0:10:13,0:00:02,91,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:2)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,19,0:01:40,0:10:20,0:00:07,92,WAS,foul,,,,,,,,Josh Green,,Ish Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.T3) (S.Foster)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,19,0:01:32,0:10:28,0:00:08,93,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,11,-101,36,35.1,8.6,MISS Doncic 11' Driving Floating Bank Jump Shot
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,19,0:01:28,0:10:32,0:00:04,94,WAS,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:3)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,19,0:01:27,0:10:33,0:00:01,95,WAS,foul,,,,,,,,Jalen Brunson,,Chandler Hutchison,,,offensive charge foul,,,offensive charge,,,,,,Hutchison Offensive Charge Foul (P1.PN) (S.Foster)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,19,19,0:01:27,0:10:33,0:00:00,96,WAS,turnover,,,,,,,,,,Chandler Hutchison,,,offensive foul turnover,,,offensive foul,,,,,,Hutchison Offensive Foul Turnover (P1.T3)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,22,19,0:01:09,0:10:51,0:00:18,97,DAL,shot,Josh Green,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,24,-237,3,48.7,5.3,Brunson 24' 3PT Jump Shot (3 PTS) (Green 1 AST)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,22,19,0:00:59,0:11:01,0:00:10,98,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,26,-182,190,6.800000000000001,70.0,MISS Westbrook 26' 3PT Pullup Jump Shot
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,22,19,0:00:57,0:11:03,0:00:02,99,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:3)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,22,19,0:00:51,0:11:09,0:00:06,100,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,27,-81,262,33.1,31.200000000000003,MISS Doncic 27' 3PT Pullup Jump Shot
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,22,19,0:00:47,0:11:13,0:00:04,101,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,22,19,0:00:37,0:11:23,0:00:10,102,WAS,shot,,,,,,,,,,Chandler Hutchison,0,,,missed,,jump shot,12,120,28,37.0,86.2,MISS Hutchison 12' Pullup Jump Shot
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,22,19,0:00:35,0:11:25,0:00:02,103,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:4)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,24,19,0:00:30,0:11:30,0:00:05,104,DAL,shot,Dorian Finney-Smith,,,,,,,,,Boban Marjanovic,2,,,made,,jump shot,18,-20,182,27.0,23.2,Marjanovic 18' Jump Shot (6 PTS) (Finney-Smith 2 AST)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,24,19,0:00:09,0:11:51,0:00:21,105,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,24,19,0:00:02,0:11:58,0:00:07,106,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Chandler Hutchison,lost ball,,,,,,Hutchison STEAL (1 STL): Doncic Lost Ball Turnover (P1.T1)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,24,19,0:00:01,0:11:59,0:00:01,107,DAL,foul,,,,,,,,Russell Westbrook,,Jalen Brunson,,,personal take foul,,,personal take,,,,,,Brunson Personal Take Foul (P1.T3) (S.Foster)
22000747,2020-21 Regular Season,2021-04-03,Boban Marjanovic,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Josh Green,Robin Lopez,Raul Neto,Ish Smith,Chandler Hutchison,Russell Westbrook,1,24,19,0:00:00,0:12:00,0:00:01,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,24,19,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,24,19,0:11:43,0:00:17,0:00:17,110,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Jalen Brunson,bad pass,,,,,,Westbrook Bad Pass Turnover (P2.T5): Brunson STEAL (1 STL)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,19,0:11:39,0:00:21,0:00:04,111,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,4,-30,26,28.0,7.6,Brunson 4' Running Layup (5 PTS)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,19,0:11:24,0:00:36,0:00:15,112,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,5,32,37,28.2,85.3,MISS Westbrook 5' Driving Layup
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,19,0:11:21,0:00:39,0:00:03,113,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:5)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,19,0:11:17,0:00:43,0:00:04,114,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,9,60,64,19.0,11.4,MISS Doncic 9' Driving Floating Jump Shot
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,19,0:11:17,0:00:43,0:00:00,115,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,22,0:11:02,0:00:58,0:00:15,116,WAS,shot,,,,,,,,,,Raul Neto,3,,,made,,3pt step back jump shot,25,57,241,30.7,64.9,Neto 25' 3PT Step Back Jump Shot (7 PTS)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,22,0:10:48,0:01:12,0:00:14,117,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-237,96,48.7,14.600000000000001,MISS Finney-Smith 26' 3PT Jump Shot
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,22,0:10:43,0:01:17,0:00:05,118,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,22,0:10:39,0:01:21,0:00:04,119,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,20,-99,179,15.1,71.1,MISS Westbrook 20' Jump Shot
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,22,0:10:36,0:01:24,0:00:03,120,WAS,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:3)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,22,0:10:32,0:01:28,0:00:04,121,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,fadeaway jumper,13,125,20,37.5,87.0,MISS Neto 13' Fadeaway Jumper
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,22,0:10:29,0:01:31,0:00:03,122,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:6)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,22,0:10:24,0:01:36,0:00:05,123,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,24,-243,3,49.3,5.3,MISS Brunson 24' 3PT Jump Shot
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,22,0:10:19,0:01:41,0:00:05,124,WAS,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:4)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,22,0:10:15,0:01:45,0:00:04,125,WAS,foul,,,,,,,,Jalen Brunson,,Chandler Hutchison,,,,,,offensive,,,,,,Hutchison OFF.Foul (P2) (B.Forte)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,26,22,0:10:15,0:01:45,0:00:00,126,WAS,turnover,,,,,,,,,,Chandler Hutchison,,,offensive foul turnover,,,offensive foul,,,,,,Hutchison Offensive Foul Turnover (P2.T6)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,29,22,0:10:02,0:01:58,0:00:13,127,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,27,-130,232,38.0,28.200000000000003,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,29,24,0:09:47,0:02:13,0:00:15,128,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,4,37,-4,28.7,89.4,Westbrook 4' Driving Layup (6 PTS)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,29,24,0:09:21,0:02:39,0:00:26,129,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,jump shot,20,5,200,24.5,25.0,MISS Burke 20' Pullup Jump Shot
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,29,24,0:09:19,0:02:41,0:00:02,130,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
22000747,2020-21 Regular Season,2021-04-03,Jalen Brunson,Boban Marjanovic,Luka Doncic,Dorian Finney-Smith,Trey Burke,Russell Westbrook,Raul Neto,Chandler Hutchison,Robin Lopez,Garrison Mathews,2,29,24,0:09:18,0:02:42,0:00:01,131,DAL,foul,,,,,,,,Russell Westbrook,,Boban Marjanovic,,,personal take foul,,,personal take,,,,,,Marjanovic Personal Take Foul (P1.T1) (S.Foster)
