game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,5,0:10:27,0:01:33,0:00:00,11,BOS,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (3 PTS)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,6,0:10:27,0:01:33,0:00:00,12,BOS,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (4 PTS)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,6,0:10:10,0:01:50,0:00:17,13,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Kemba Walker,bad pass,,,,,,Walker STEAL (1 STL): Sexton Bad Pass Turnover (P1.T1)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,6,0:10:09,0:01:51,0:00:01,14,CLE,foul,,,,,,,,Kemba Walker,,Larry Nance Jr.,,,p.foul,,,personal,,,,,,Nance Jr. P.FOUL (P1.T2) (S.Wall)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,9,0:10:04,0:01:56,0:00:05,15,BOS,shot,Kemba Walker,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,27,-93,251,15.7,63.9,Smart 27' 3PT Jump Shot (3 PTS) (Walker 2 AST)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,9,0:10:01,0:01:59,0:00:03,16,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,9,0:09:49,0:02:11,0:00:12,17,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Osman Bad Pass Turnover (P1.T2)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,9,0:09:41,0:02:19,0:00:08,18,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,27,149,225,39.9,66.5,MISS Theis 27' 3PT Jump Shot
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,9,0:09:39,0:02:21,0:00:02,19,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,9,0:09:31,0:02:29,0:00:08,20,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,4,16,37,23.4,8.7,MISS Drummond 4' Turnaround Hook Shot
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,9,0:09:28,0:02:32,0:00:03,21,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:09:21,0:02:39,0:00:07,22,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,9,-22,84,22.8,80.6,Brown 9' Turnaround Fadeaway (2 PTS)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:09:11,0:02:49,0:00:10,23,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,12,50,113,20.0,16.3,MISS Sexton 12' Pullup Jump Shot
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:09:11,0:02:49,0:00:00,24,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Larry Nance Jr.,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:09:11,0:02:49,0:00:00,25,CLE,foul,,,,,,,,Tristan Thompson,,Andre Drummond,,,l.b.foul,,,loose ball,,,,,,Drummond L.B.FOUL (P1.T3) (S.Wall)
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:09:11,0:02:49,0:00:00,26,CLE,substitution,,,,,Darius Garland,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Garland FOR Nance Jr.
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Taurean Prince,Collin Sexton,Darius Garland,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:09:11,0:02:49,0:00:00,27,CLE,substitution,,,,,Taurean Prince,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Prince FOR Osman
22000250,2020-21 Regular Season,2021-01-24,Andre Drummond,Taurean Prince,Dylan Windler,Darius Garland,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:09:11,0:02:49,0:00:00,28,CLE,substitution,,,,,Dylan Windler,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Windler FOR Sexton
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Isaac Okoro,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:09:11,0:02:49,0:00:00,29,CLE,substitution,,,,,Jarrett Allen,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Allen FOR Drummond
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:09:11,0:02:49,0:00:00,30,CLE,substitution,,,,,Damyean Dotson,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Dotson FOR Okoro
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:08:56,0:03:04,0:00:15,31,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,-19,33,23.1,85.7,MISS Brown 4' Driving Layup
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:08:55,0:03:05,0:00:01,32,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:08:53,0:03:07,0:00:02,33,BOS,shot,,,,Jarrett Allen,,,,,,Tristan Thompson,0,,,missed,,layup,2,-1,21,24.9,86.9,MISS Thompson 2' Layup: Allen BLOCK (1 BLK)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,2,11,0:08:51,0:03:09,0:00:02,34,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,5,11,0:08:47,0:03:13,0:00:04,35,CLE,shot,Taurean Prince,,,,,,,,,Damyean Dotson,3,,,made,,3pt jump shot,22,-222,21,47.2,7.1,Dotson 3PT Jump Shot (3 PTS) (Prince 1 AST)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,5,13,0:08:28,0:03:32,0:00:19,36,BOS,shot,Jaylen Brown,,,,,,,,,Tristan Thompson,2,,,made,,driving floating jump shot,7,-6,73,24.4,81.7,Thompson 7' Driving Floating Jump Shot (4 PTS) (Brown 1 AST)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,5,13,0:08:12,0:03:48,0:00:16,37,CLE,shot,,,,Daniel Theis,,,,,,Jarrett Allen,0,,,missed,,layup,3,20,16,23.0,6.6,Theis BLOCK (1 BLK): MISS Allen 3' Layup
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,5,13,0:08:10,0:03:50,0:00:02,38,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,5,15,0:08:05,0:03:55,0:00:05,39,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,-19,22,23.1,86.8,Brown 3' Running Layup (4 PTS) (Smart 1 AST)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,5,15,0:07:50,0:04:10,0:00:15,40,BOS,foul,,,,,,,,Jarrett Allen,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T1) (L.Richardson)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,6,15,0:07:50,0:04:10,0:00:00,41,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,7,15,0:07:50,0:04:10,0:00:00,42,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,7,15,0:07:35,0:04:25,0:00:15,43,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,8,18,83,26.8,80.7,MISS Brown 8' Driving Floating Jump Shot
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,7,15,0:07:32,0:04:28,0:00:03,44,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,7,15,0:07:32,0:04:28,0:00:00,45,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Thompson Tip Layup Shot
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,7,15,0:07:32,0:04:28,0:00:00,46,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,7,15,0:07:31,0:04:29,0:00:01,47,BOS,shot,,,,Darius Garland,,,,,,Tristan Thompson,0,,,missed,,layup,4,13,37,26.3,85.3,MISS Thompson 4' Putback Layup: Garland BLOCK (1 BLK)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,7,15,0:07:29,0:04:31,0:00:02,48,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,15,0:07:26,0:04:34,0:00:03,49,CLE,shot,Dylan Windler,,,,,,,,,Damyean Dotson,3,,,made,,3pt pullup jump shot,24,-201,135,45.1,18.5,Dotson 24' 3PT Pullup Jump Shot (6 PTS) (Windler 1 AST)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,17,0:07:17,0:04:43,0:00:09,50,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,13,78,100,32.8,79.0,Walker 13' Pullup Jump Shot (6 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,17,0:06:58,0:05:02,0:00:19,51,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,24,50,240,20.0,29.0,MISS Prince 25' 3PT Jump Shot
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,17,0:06:56,0:05:04,0:00:02,52,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Kemba Walker,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,17,0:06:44,0:05:16,0:00:12,53,CLE,foul,,,,,,,,Daniel Theis,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T4) (L.Richardson)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,17,0:06:44,0:05:16,0:00:00,54,BOS,substitution,,,,,Jeff Teague,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Teague FOR Walker
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,17,0:06:41,0:05:19,0:00:03,55,CLE,foul,,,,,,,,Daniel Theis,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.PN) (S.Wall)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,18,0:06:41,0:05:19,0:00:00,56,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,free throw 1/2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,19,0:06:41,0:05:19,0:00:00,57,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,free throw 2/2,,,,,,Theis Free Throw 2 of 2 (2 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,19,0:06:26,0:05:34,0:00:15,58,CLE,turnover,,,,,,,,,,Darius Garland,,,traveling,,,traveling,,,,,,Garland Traveling Turnover (P1.T3)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,21,0:06:14,0:05:46,0:00:12,59,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,16,-16,160,23.4,73.0,Brown 16' Pullup Jump Shot (6 PTS) (Smart 2 AST)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,21,0:05:57,0:06:03,0:00:17,60,BOS,foul,,,,,,,,Darius Garland,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (S.Wall)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,21,0:05:53,0:06:07,0:00:04,61,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,-119,218,36.9,26.8,MISS Garland 25' 3PT Jump Shot
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,21,0:05:50,0:06:10,0:00:03,62,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:2)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,23,0:05:36,0:06:24,0:00:14,63,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,12,57,107,30.7,78.3,Smart 12' Driving Floating Jump Shot (5 PTS)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,23,0:05:23,0:06:37,0:00:13,64,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,13,78,103,17.2,15.3,MISS Allen 13' Floating Jump Shot
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,23,0:05:20,0:06:40,0:00:03,65,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:3)
22000250,2020-21 Regular Season,2021-01-24,Jarrett Allen,Taurean Prince,Dylan Windler,Darius Garland,Damyean Dotson,Tristan Thompson,Jeff Teague,Marcus Smart,Daniel Theis,Jaylen Brown,1,10,23,0:05:14,0:06:46,0:00:06,66,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,24,232,69,48.2,82.1,MISS Theis 24' 3PT Jump Shot
