game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001055,2020-21 Regular Season,2021-05-14,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Sindarius Thornwell,Gary Harris,Joel Embiid,Tobias Harris,Danny Green,George Hill,Shake Milton,1,14,16,0:04:19,0:07:41,0:00:00,67,ORL,substitution,,,,,Sindarius Thornwell,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Thornwell FOR Bacon
22001055,2020-21 Regular Season,2021-05-14,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Danny Green,George Hill,Shake Milton,1,14,16,0:04:19,0:07:41,0:00:00,68,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22001055,2020-21 Regular Season,2021-05-14,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Danny Green,George Hill,Shake Milton,1,14,16,0:04:16,0:07:44,0:00:03,69,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22001055,2020-21 Regular Season,2021-05-14,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Danny Green,George Hill,Shake Milton,1,14,16,0:04:01,0:07:59,0:00:15,70,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (1 STL): Anthony Bad Pass Turnover (P3.T4)
22001055,2020-21 Regular Season,2021-05-14,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Danny Green,George Hill,Shake Milton,1,14,16,0:04:01,0:07:59,0:00:00,71,ORL,foul,,,,,,,,Joel Embiid,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P2.PN) (B.Forte)
22001055,2020-21 Regular Season,2021-05-14,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Danny Green,George Hill,Shake Milton,1,14,17,0:04:01,0:07:59,0:00:00,72,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22001055,2020-21 Regular Season,2021-05-14,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,14,17,0:04:01,0:07:59,0:00:00,73,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Cole Anthony,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,14,17,0:04:01,0:07:59,0:00:00,74,ORL,substitution,,,,,Chasson Randle,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Randle FOR Carter Jr.
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,14,17,0:04:01,0:07:59,0:00:00,75,ORL,substitution,,,,,Mo Bamba,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Bamba FOR Anthony
22001055,2020-21 Regular Season,2021-05-14,Wendell Carter Jr.,Cole Anthony,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Danny Green,George Hill,Shake Milton,1,14,18,0:04:01,0:07:59,0:00:00,76,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,17,18,0:03:41,0:08:19,0:00:20,77,ORL,shot,Sindarius Thornwell,,,,,,,,,Ignas Brazdeikis,3,,,made,,3pt jump shot,26,-168,198,41.8,24.8,Brazdeikis 26' 3PT Jump Shot (8 PTS) (Thornwell 1 AST)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,17,20,0:03:22,0:08:38,0:00:19,78,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,2,,,made,,jump shot,11,89,59,33.9,83.1,Embiid 11' Pullup Jump Shot (8 PTS) (Milton 1 AST)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,20,20,0:03:05,0:08:55,0:00:17,79,ORL,shot,R.J. Hampton,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,24,228,74,2.1999999999999993,12.4,Bamba 24' 3PT Jump Shot (3 PTS) (Hampton 1 AST)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,20,20,0:02:46,0:09:14,0:00:19,80,PHI,shot,,,,,,,,,,George Hill,0,,,missed,,driving floating bank jump shot,7,57,37,30.7,85.3,MISS G. Hill 7' Driving Floating Bank Jump Shot
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,20,20,0:02:44,0:09:16,0:00:02,81,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,20,20,0:02:42,0:09:18,0:00:02,82,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,27,-168,214,8.2,67.6,MISS Korkmaz 27' 3PT Jump Shot
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,20,20,0:02:39,0:09:21,0:00:03,83,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:0)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,20,20,0:02:34,0:09:26,0:00:05,84,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Chasson Randle,lost ball,,,,,,Embiid Lost Ball Turnover (P2.T3): Randle STEAL (1 STL)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,20,20,0:02:33,0:09:27,0:00:01,85,PHI,foul,,,,,,,,Chasson Randle,,George Hill,,,p.foul,,,personal,,,,,,G. Hill P.FOUL (P1.T3) (N.Green)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,20,20,0:02:33,0:09:27,0:00:00,86,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,22,20,0:02:09,0:09:51,0:00:24,87,ORL,shot,,,,,,,,,,Ignas Brazdeikis,2,,,made,,fadeaway jumper,6,-60,-5,31.0,4.5,Brazdeikis 6' Fadeaway Jumper (10 PTS)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,22,23,0:01:49,0:10:11,0:00:20,88,PHI,shot,Furkan Korkmaz,,,,,,,,,George Hill,3,,,made,,3pt jump shot,26,151,211,40.1,67.9,G. Hill 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,22,23,0:01:36,0:10:24,0:00:13,89,ORL,shot,,,,,,,,,,Chasson Randle,0,,,missed,,3pt pullup jump shot,26,-161,204,41.1,25.400000000000002,MISS Randle 26' 3PT Pullup Jump Shot
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,22,23,0:01:33,0:10:27,0:00:03,90,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,22,23,0:01:23,0:10:37,0:00:10,91,PHI,shot,,,,Ignas Brazdeikis,,,,,,George Hill,0,,,missed,,cutting layup shot,5,48,22,29.8,86.8,MISS G. Hill 5' Cutting Layup Shot: Brazdeikis BLOCK (1 BLK)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tobias Harris,Furkan Korkmaz,George Hill,Shake Milton,1,22,23,0:01:23,0:10:37,0:00:00,92,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,22,23,0:01:23,0:10:37,0:00:00,93,PHI,substitution,,,,,Tyrese Maxey,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Maxey FOR Harris
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,22,23,0:01:23,0:10:37,0:00:00,94,PHI,substitution,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,22,23,0:01:12,0:10:48,0:00:11,95,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt pullup jump shot,26,179,188,42.900000000000006,70.2,MISS Milton 26' 3PT Pullup Jump Shot
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,22,23,0:01:09,0:10:51,0:00:03,96,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,22,25,0:01:05,0:10:55,0:00:04,97,PHI,shot,Shake Milton,,,,,,,,,Furkan Korkmaz,2,,,made,,cutting dunk shot,1,4,4,25.4,88.6,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Milton 2 AST)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,22,25,0:00:47,0:11:13,0:00:18,98,ORL,shot,,,,,,,,,,Sindarius Thornwell,0,,,missed,,3pt jump shot,26,-239,106,48.900000000000006,15.600000000000001,MISS Thornwell 26' 3PT Jump Shot
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,22,25,0:00:42,0:11:18,0:00:05,99,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound offensive,,,,,,Hampton REBOUND (Off:1 Def:0)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,24,25,0:00:37,0:11:23,0:00:05,100,ORL,shot,R.J. Hampton,,,,,,,,,Mo Bamba,2,,,made,,dunk,2,11,-12,23.9,3.8,Bamba 2' Dunk (5 PTS) (Hampton 2 AST)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,24,27,0:00:25,0:11:35,0:00:12,101,PHI,shot,George Hill,,,,,,,,,Mike Scott,2,,,made,,jump shot,9,-19,91,23.1,79.9,Scott 9' Pullup Jump Shot (2 PTS) (G. Hill 1 AST)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,24,27,0:00:11,0:11:49,0:00:14,102,PHI,foul,,,,,,,,R.J. Hampton,,George Hill,,,personal take foul,,,personal take,,,,,,G. Hill Personal Take Foul (P2.T4) (D.Guthrie)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,24,27,0:00:04,0:11:56,0:00:07,103,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,114,230,13.6,28.0,MISS Bamba 26' 3PT Jump Shot
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,24,27,0:00:01,0:11:59,0:00:03,104,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,24,27,0:00:01,0:11:59,0:00:00,105,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,47,-84,458,16.6,43.199999999999996,MISS Korkmaz 47' 3PT Jump Shot
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,24,27,0:00:00,0:12:00,0:00:01,106,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22001055,2020-21 Regular Season,2021-05-14,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,R.J. Hampton,Mike Scott,Tyrese Maxey,Furkan Korkmaz,George Hill,Shake Milton,1,24,27,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,27,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,29,0:11:47,0:00:13,0:00:13,109,PHI,shot,Tyrese Maxey,,,,,,,,,Shake Milton,2,,,made,,driving layup,1,6,0,25.6,89.0,Milton 1' Driving Layup (2 PTS) (Maxey 1 AST)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,29,0:11:29,0:00:31,0:00:18,110,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,24,-239,30,48.900000000000006,8.0,MISS Hampton 24' 3PT Jump Shot
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,29,0:11:27,0:00:33,0:00:02,111,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,29,0:11:18,0:00:42,0:00:09,112,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,6,-9,57,24.1,83.3,MISS Maxey 6' Driving Floating Jump Shot
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,29,0:11:16,0:00:44,0:00:02,113,ORL,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,29,0:11:03,0:00:57,0:00:13,114,ORL,turnover,,,,,,,,,,Mo Bamba,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bamba Out of Bounds Lost Ball Turnover (P1.T5)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,31,0:10:48,0:01:12,0:00:15,115,PHI,shot,Furkan Korkmaz,,,,,,,,,Shake Milton,2,,,made,,jump shot,16,-7,157,24.3,73.3,Milton 16' Pullup Jump Shot (4 PTS) (Korkmaz 2 AST)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,31,0:10:32,0:01:28,0:00:16,116,ORL,shot,,,,Mike Scott,,,,,,Chasson Randle,0,,,missed,,driving layup,2,-25,1,27.5,5.1,Scott BLOCK (1 BLK): MISS Randle 3' Driving Layup
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,31,0:10:30,0:01:30,0:00:02,117,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:1)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,31,0:10:15,0:01:45,0:00:15,118,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,24,236,49,48.6,84.1,MISS Milton 24' 3PT Jump Shot
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,31,0:10:11,0:01:49,0:00:04,119,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:1 Def:1)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,31,0:10:04,0:01:56,0:00:07,120,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,13,72,108,17.8,15.8,MISS Hampton 13' Pullup Jump Shot
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,31,0:10:01,0:01:59,0:00:03,121,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,34,0:09:55,0:02:05,0:00:06,122,PHI,shot,Tyrese Maxey,,,,,,,,,Mike Scott,3,,,made,,3pt jump shot,26,-63,253,18.7,63.7,Scott 26' 3PT Jump Shot (5 PTS) (Maxey 2 AST)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,24,34,0:09:55,0:02:05,0:00:00,123,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,26,34,0:09:39,0:02:21,0:00:16,124,ORL,shot,R.J. Hampton,,,,,,,,,Mo Bamba,2,,,made,,dunk,1,6,6,24.4,5.6,Bamba 1' Alley Oop Dunk (7 PTS) (Hampton 3 AST)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,26,37,0:09:25,0:02:35,0:00:14,125,PHI,shot,Tyrese Maxey,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,26,-11,260,23.9,63.0,Korkmaz 26' 3PT Jump Shot (5 PTS) (Maxey 3 AST)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,28,37,0:09:05,0:02:55,0:00:20,126,ORL,shot,R.J. Hampton,,,,,,,,,Ignas Brazdeikis,2,,,made,,driving floating jump shot,4,38,-15,21.2,3.5,Brazdeikis 4' Driving Floating Jump Shot (12 PTS) (Hampton 4 AST)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,George Hill,2,28,37,0:08:57,0:03:03,0:00:08,127,ORL,foul,,,,,,,,Mike Scott,,Mo Bamba,,,p.foul,,,personal,,,,,,Bamba P.FOUL (P1.T1) (N.Green)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,Ben Simmons,2,28,37,0:08:57,0:03:03,0:00:00,128,PHI,substitution,,,,,Ben Simmons,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Simmons FOR G. Hill
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,Ben Simmons,2,28,37,0:08:51,0:03:09,0:00:06,129,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,3pt jump shot,26,-67,253,18.3,63.7,MISS Scott 26' 3PT Jump Shot
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,Ben Simmons,2,28,37,0:08:48,0:03:12,0:00:03,130,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:1 Def:2)
22001055,2020-21 Regular Season,2021-05-14,R.J. Hampton,Chasson Randle,Mo Bamba,Ignas Brazdeikis,Sindarius Thornwell,Shake Milton,Tyrese Maxey,Furkan Korkmaz,Mike Scott,Ben Simmons,2,28,37,0:08:39,0:03:21,0:00:09,131,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,3pt jump shot,23,-231,1,48.1,5.1,MISS Brazdeikis 3PT Jump Shot
