game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,1,5,0:11:05,0:00:55,0:00:00,11,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,1,5,0:11:02,0:00:58,0:00:03,12,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,1,5,0:10:56,0:01:04,0:00:06,13,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,28,-144,235,10.6,65.5,MISS Osman 28' 3PT Jump Shot
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,1,5,0:10:56,0:01:04,0:00:00,14,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,1,5,0:10:40,0:01:20,0:00:16,15,POR,turnover,,,,,,,,,,Derrick Jones Jr.,,,bad pass,,Collin Sexton,bad pass,,,,,,Sexton STEAL (1 STL): Jones Jr. Bad Pass Turnover (P1.T1)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,1,5,0:10:23,0:01:37,0:00:17,16,POR,foul,,,,,,,,Collin Sexton,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T1) (J.Butler)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,1,5,0:10:14,0:01:46,0:00:09,17,CLE,shot,,,,Jusuf Nurkic,,,,,,Isaac Okoro,0,,,missed,,driving layup,1,13,5,26.3,88.5,MISS Okoro 1' Driving Layup: Nurkic BLOCK (1 BLK)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,1,5,0:10:13,0:01:47,0:00:01,18,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,3,5,0:10:12,0:01:48,0:00:01,19,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,3,0,31,25.0,8.1,Jones Jr. 3' Running Layup (2 PTS) (Lillard 1 AST)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,3,5,0:09:51,0:02:09,0:00:21,20,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,190,168,44.0,72.2,MISS Love 25' 3PT Jump Shot
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,3,5,0:09:49,0:02:11,0:00:02,21,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,3,5,0:09:43,0:02:17,0:00:06,22,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Cedi Osman,bad pass,,,,,,Osman STEAL (1 STL): Lillard Bad Pass Turnover (P1.T2)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,3,7,0:09:38,0:02:22,0:00:05,23,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,layup,1,3,10,25.3,88.0,Osman 1' Running Layup (5 PTS)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,3,7,0:09:31,0:02:29,0:00:07,24,CLE,foul,,,,,,,,Damian Lillard,,Jarrett Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T2) (S.Twardoski)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,6,7,0:09:28,0:02:32,0:00:03,25,POR,shot,Robert Covington,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,30,-216,216,46.6,26.6,Lillard 31' 3PT Jump Shot (3 PTS) (Covington 1 AST)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,6,7,0:09:07,0:02:53,0:00:21,26,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,jump shot,16,101,121,35.1,76.9,MISS Allen 16' Jump Shot
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,6,7,0:09:05,0:02:55,0:00:02,27,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,6,9,0:08:58,0:03:02,0:00:07,28,CLE,shot,Kevin Love,,,,,,,,,Collin Sexton,2,,,made,,cutting layup shot,1,8,11,25.8,87.9,Sexton 1' Cutting Layup Shot (2 PTS) (Love 1 AST)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,8,9,0:08:39,0:03:21,0:00:19,29,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting finger roll layup shot,1,-5,5,25.5,5.5,Nurkic 1' Cutting Finger Roll Layup Shot (3 PTS) (Lillard 2 AST)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,8,9,0:08:24,0:03:36,0:00:15,30,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Damian Lillard,bad pass,,,,,,Allen Bad Pass Turnover (P1.T1): Lillard STEAL (1 STL)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,8,9,0:08:21,0:03:39,0:00:03,31,CLE,foul,,,,,,,,Derrick Jones Jr.,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.T3) (J.Butler)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,8,9,0:08:21,0:03:39,0:00:00,32,POR,free throw,,,,,,,1,,2,Derrick Jones Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Jones Jr. Free Throw 1 of 2
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,8,9,0:08:21,0:03:39,0:00:00,33,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,9,9,0:08:21,0:03:39,0:00:00,34,POR,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (3 PTS)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,9,9,0:08:04,0:03:56,0:00:17,35,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,31,-106,296,14.399999999999999,59.4,MISS Sexton 31' 3PT Jump Shot
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,9,9,0:08:01,0:03:59,0:00:03,36,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,11,9,0:07:52,0:04:08,0:00:09,37,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,driving reverse layup,2,14,15,23.6,6.5,Nurkic 2' Driving Reverse Layup (5 PTS) (Lillard 3 AST)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,11,9,0:07:27,0:04:33,0:00:25,38,CLE,shot,,,,Jusuf Nurkic,,,,,,Collin Sexton,0,,,missed,,driving layup,0,0,2,25.0,88.8,MISS Sexton Driving Layup: Nurkic BLOCK (2 BLK)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,11,9,0:07:24,0:04:36,0:00:03,39,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,11,9,0:07:22,0:04:38,0:00:02,40,POR,turnover,,,,,,,,,,Derrick Jones Jr.,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (1 STL): Jones Jr. Bad Pass Turnover (P2.T3)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,11,9,0:07:20,0:04:40,0:00:02,41,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,CJ McCollum,bad pass,,,,,,Allen Bad Pass Turnover (P2.T2): McCollum STEAL (1 STL)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,11,9,0:07:19,0:04:41,0:00:01,42,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,176,181,7.399999999999999,23.1,MISS McCollum 25' 3PT Jump Shot
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,11,9,0:07:17,0:04:43,0:00:02,43,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,11,9,0:07:13,0:04:47,0:00:04,44,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,layup,1,6,5,25.6,88.5,MISS Okoro 1' Running Layup
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,11,9,0:07:12,0:04:48,0:00:01,45,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,11,11,0:07:11,0:04:49,0:00:01,46,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-2,7,24.8,88.3,Allen 1' Putback Dunk (4 PTS)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Kevin Love,Isaac Okoro,1,14,11,0:07:00,0:05:00,0:00:11,47,POR,shot,Jusuf Nurkic,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,125,229,12.5,27.900000000000002,Covington 26' 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,1,14,11,0:07:00,0:05:00,0:00:00,48,CLE,substitution,,,,,Dean Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,1,14,11,0:06:34,0:05:26,0:00:26,49,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,fadeaway jumper,13,134,1,38.4,88.9,MISS Okoro 13' Fadeaway Jumper
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,1,14,11,0:06:31,0:05:29,0:00:03,50,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Cedi Osman,Collin Sexton,Dean Wade,Isaac Okoro,1,14,11,0:06:27,0:05:33,0:00:04,51,CLE,foul,,,,,,,,Damian Lillard,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P2.T4) (S.Corbin)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,14,11,0:06:27,0:05:33,0:00:00,52,CLE,substitution,,,,,Damyean Dotson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Dotson FOR Osman
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,14,11,0:06:12,0:05:48,0:00:15,53,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving layup,1,-6,9,25.6,5.9,MISS McCollum 1' Driving Layup
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,14,11,0:06:09,0:05:51,0:00:03,54,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,14,11,0:06:08,0:05:52,0:00:01,55,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,2,-20,10,27.0,6.0,MISS Nurkic 2' Turnaround Hook Shot
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,14,11,0:06:05,0:05:55,0:00:03,56,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,14,14,0:05:52,0:06:08,0:00:13,57,CLE,shot,Damyean Dotson,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,23,230,13,48.0,87.7,Wade 3PT Jump Shot (3 PTS) (Dotson 1 AST)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,17,14,0:05:35,0:06:25,0:00:17,58,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,26,-165,200,41.5,25.0,Lillard 26' 3PT Step Back Jump Shot (6 PTS)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,17,16,0:05:27,0:06:33,0:00:08,59,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,1,11,2,26.1,88.8,Sexton 1' Driving Layup (4 PTS)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,17,16,0:05:27,0:06:33,0:00:00,60,POR,foul,,,,,,,,Collin Sexton,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T2) (S.Twardoski)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,17,16,0:05:27,0:06:33,0:00:00,61,CLE,free throw,,,,,,,1,,1,Collin Sexton,0,,,missed,,free throw 1/1,,,,,,MISS Sexton Free Throw 1 of 1
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,17,16,0:05:24,0:06:36,0:00:03,62,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,17,16,0:05:09,0:06:51,0:00:15,63,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,25,221,122,2.8999999999999986,17.200000000000003,MISS Lillard 25' 3PT Step Back Jump Shot
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,17,16,0:05:05,0:06:55,0:00:04,64,CLE,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
22000991,2020-21 Regular Season,2021-05-05,Jusuf Nurkic,CJ McCollum,Derrick Jones Jr.,Robert Covington,Damian Lillard,Jarrett Allen,Damyean Dotson,Collin Sexton,Dean Wade,Isaac Okoro,1,17,16,0:04:48,0:07:12,0:00:17,65,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,3pt jump shot,23,230,6,48.0,88.4,MISS Allen 3PT Jump Shot
