game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,9,10,0:08:00,0:04:00,0:00:00,35,BOS,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,10,10,0:08:00,0:04:00,0:00:00,36,BOS,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (4 PTS)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,10,10,0:07:49,0:04:11,0:00:11,37,IND,shot,,,,,,,,,,T.J. Warren,0,,,missed,,floating jump shot,18,2,185,25.2,70.5,MISS Warren 19' Floating Jump Shot
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,10,10,0:07:47,0:04:13,0:00:02,38,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,10,10,0:07:41,0:04:19,0:00:06,39,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running pull-up jump shot,27,18,272,23.2,32.2,MISS Tatum 27' 3PT Running Pull-Up Jump Shot
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,10,10,0:07:39,0:04:21,0:00:02,40,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,10,10,0:07:30,0:04:30,0:00:09,41,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,,,Jayson Tatum,lost ball,,,,,,Brogdon Lost Ball Turnover (P1.T4): Tatum STEAL (1 STL)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,12,10,0:07:18,0:04:42,0:00:12,42,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,1,-8,2,25.8,5.2,Brown 1' Driving Finger Roll Layup (4 PTS)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,12,10,0:07:06,0:04:54,0:00:12,43,IND,shot,,,,,,,,,,T.J. Warren,0,,,missed,,3pt jump shot,29,157,243,40.7,64.7,MISS Warren 29' 3PT Jump Shot
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,12,10,0:07:04,0:04:56,0:00:02,44,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:1)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,12,10,0:06:57,0:05:03,0:00:07,45,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,16,-136,86,38.6,13.6,MISS Tatum 16' Pullup Jump Shot
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,12,10,0:06:55,0:05:05,0:00:02,46,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,12,10,0:06:51,0:05:09,0:00:04,47,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,27,190,190,44.0,70.0,MISS Brogdon 27' 3PT Pullup Jump Shot
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,12,10,0:06:48,0:05:12,0:00:03,48,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:2)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,12,10,0:06:41,0:05:19,0:00:07,49,IND,foul,,,,,,,,Marcus Smart,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T3) (Z.Zarba)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,12,10,0:06:41,0:05:19,0:00:00,50,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,13,10,0:06:41,0:05:19,0:00:00,51,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (1 PTS)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,14,10,0:06:41,0:05:19,0:00:00,52,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (2 PTS)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,14,10,0:06:31,0:05:29,0:00:10,53,IND,foul,,,,,,,,Jaylen Brown,,T.J. Warren,,,,,,offensive,,,,,,Warren OFF.Foul (P1) (K.Lane)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,14,10,0:06:31,0:05:29,0:00:00,54,IND,turnover,,,,,,,,,,T.J. Warren,,,offensive foul turnover,,,offensive foul,,,,,,Warren Offensive Foul Turnover (P1.T5)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,14,10,0:06:21,0:05:39,0:00:10,55,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,driving floating jump shot,8,-23,73,27.3,12.3,MISS Theis 8' Driving Floating Jump Shot
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,14,10,0:06:18,0:05:42,0:00:03,56,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,17,10,0:06:17,0:05:43,0:00:01,57,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,24,226,75,2.3999999999999986,12.5,Smart 24' 3PT Jump Shot (5 PTS) (Theis 1 AST)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,17,13,0:06:00,0:06:00,0:00:17,58,IND,shot,Victor Oladipo,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,30,158,252,40.8,63.8,Brogdon 30' 3PT Jump Shot (6 PTS) (Oladipo 1 AST)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,19,13,0:05:42,0:06:18,0:00:18,59,BOS,shot,Jayson Tatum,,,,,,,,,Tristan Thompson,2,,,made,,jump shot,8,81,10,16.9,6.0,Thompson 8' Jump Shot (6 PTS) (Tatum 1 AST)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,19,13,0:05:26,0:06:34,0:00:16,60,IND,shot,,,,,,,,,,T.J. Warren,0,,,missed,,3pt jump shot,23,-230,-22,2.0,91.2,MISS Warren 3PT Jump Shot
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,19,13,0:05:24,0:06:36,0:00:02,61,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,19,13,0:05:17,0:06:43,0:00:07,62,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,1,0,8,25.0,5.8,MISS Brown 1' Driving Finger Roll Layup
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,19,13,0:05:15,0:06:45,0:00:02,63,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:2)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,T.J. Warren,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,19,13,0:05:06,0:06:54,0:00:09,64,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,step out of bounds,,,,,,Tatum Step Out of Bounds Turnover (P2.T2)
22000048,2020-21 Regular Season,2020-12-29,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Daniel Theis,Myles Turner,Justin Holiday,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,1,19,13,0:05:06,0:06:54,0:00:00,65,IND,substitution,,,,,Justin Holiday,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Holiday FOR Warren
