game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,5,0,0:10:27,0:01:33,0:00:03,12,HOU,turnover,,,,,,,,,,Christian Wood,,,bad pass,,Caris LeVert,bad pass,,,,,,Wood Bad Pass Turnover (P1.T2): LeVert STEAL (2 STL)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,5,0,0:10:19,0:01:41,0:00:08,13,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): LeVert Bad Pass Turnover (P1.T1)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,5,2,0:10:15,0:01:45,0:00:04,14,HOU,shot,Jae'Sean Tate,,,,,,,,,Christian Wood,2,,,made,,dunk,1,-2,11,24.8,87.9,Wood 1' Running Dunk (2 PTS) (Tate 1 AST)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,8,2,0:09:57,0:02:03,0:00:18,15,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,25,-204,138,45.400000000000006,18.8,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,8,4,0:09:34,0:02:26,0:00:23,16,HOU,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,layup,4,27,27,27.7,86.3,Olynyk 4' Finger Roll Layup (2 PTS)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,8,4,0:09:26,0:02:34,0:00:08,17,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,4,-41,10,29.1,6.0,MISS Brogdon 4' Driving Floating Jump Shot
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,8,4,0:09:26,0:02:34,0:00:00,18,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,8,4,0:09:20,0:02:40,0:00:06,19,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,layup,2,-9,13,24.1,87.7,MISS Wall 2' Running Layup
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,8,4,0:09:18,0:02:42,0:00:02,20,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,8,4,0:09:07,0:02:53,0:00:11,21,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,23,-226,1,47.6,5.1,MISS LeVert 3PT Jump Shot
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,8,4,0:09:05,0:02:55,0:00:02,22,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,8,6,0:08:56,0:03:04,0:00:09,23,HOU,shot,John Wall,,,,,,,,,Christian Wood,2,,,made,,layup,2,-14,18,23.6,87.2,Wood 2' Layup (4 PTS) (Wall 1 AST)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,11,6,0:08:43,0:03:17,0:00:13,24,IND,shot,Malcolm Brogdon,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,26,183,179,6.699999999999999,22.900000000000002,Sumner 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,11,9,0:08:32,0:03:28,0:00:11,25,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,26,3,265,25.3,62.5,Olynyk 27' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,13,9,0:08:23,0:03:37,0:00:09,26,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,2,13,9,23.7,5.9,LeVert 2' Driving Layup (5 PTS)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,13,9,0:08:12,0:03:48,0:00:11,27,HOU,foul,,,,,,,,Edmond Sumner,,Kelly Olynyk,,,,,,offensive,,,,,,Olynyk OFF.Foul (P1) (L.Holtkamp)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,13,9,0:08:12,0:03:48,0:00:00,28,HOU,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul,,,,,,Olynyk Offensive Foul Turnover (P1.T3)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,13,9,0:08:03,0:03:57,0:00:09,29,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt pullup jump shot,25,18,246,23.2,29.6,MISS LeVert 25' 3PT Pullup Jump Shot
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,13,9,0:08:00,0:04:00,0:00:03,30,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:2)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,13,9,0:07:53,0:04:07,0:00:07,31,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving floating jump shot,7,-9,73,24.1,81.7,MISS Wood 7' Driving Floating Jump Shot
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,13,9,0:07:50,0:04:10,0:00:03,32,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,15,9,0:07:40,0:04:20,0:00:10,33,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving reverse layup,2,17,-1,23.3,4.9,Brogdon 2' Driving Reverse Layup (2 PTS)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,15,9,0:07:12,0:04:48,0:00:28,34,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,traveling,,,traveling,,,,,,Tate Traveling Turnover (P1.T4)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,15,9,0:06:55,0:05:05,0:00:17,35,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,turnaround fadeaway,12,-57,109,30.7,15.9,MISS Sabonis 12' Turnaround Fadeaway Shot
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,15,9,0:06:52,0:05:08,0:00:03,36,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:3)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,15,11,0:06:43,0:05:17,0:00:09,37,HOU,shot,John Wall,,,,,,,,,Christian Wood,2,,,made,,layup,3,-9,29,24.1,86.1,Wood 3' Alley Oop Layup (6 PTS) (Wall 2 AST)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,18,11,0:06:36,0:05:24,0:00:07,38,IND,shot,Domantas Sabonis,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,25,160,190,9.0,24.0,LeVert 25' 3PT Jump Shot (8 PTS) (Sabonis 3 AST)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,18,11,0:06:21,0:05:39,0:00:15,39,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt pullup jump shot,26,-163,202,8.7,68.8,MISS Wall 26' 3PT Pullup Jump Shot
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,18,11,0:06:19,0:05:41,0:00:02,40,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,20,11,0:06:13,0:05:47,0:00:06,41,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,layup,4,17,38,23.3,8.8,Sumner 4' Running Finger Roll Layup (5 PTS)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,20,11,0:06:13,0:05:47,0:00:00,42,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,20,11,0:05:58,0:06:02,0:00:15,43,HOU,shot,,,,Justin Holiday,,,,,,John Wall,0,,,missed,,driving layup,3,11,26,26.1,86.4,MISS Wall 3' Driving Layup: Holiday BLOCK (1 BLK)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,20,11,0:05:58,0:06:02,0:00:00,44,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,20,13,0:05:55,0:06:05,0:00:03,45,HOU,shot,John Wall,,,,,,,,,Kevin Porter Jr.,2,,,made,,cutting layup shot,2,-17,13,23.3,87.7,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Wall 3 AST)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,22,13,0:05:42,0:06:18,0:00:13,46,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,3,-4,34,25.4,8.4,Sabonis 3' Cutting Layup Shot (4 PTS) (Brogdon 2 AST)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,22,13,0:05:24,0:06:36,0:00:18,47,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving reverse layup,3,-23,12,22.7,87.8,MISS Olynyk 3' Driving Reverse Layup
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,22,13,0:05:22,0:06:38,0:00:02,48,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,1,22,13,0:05:13,0:06:47,0:00:09,49,IND,turnover,,,,,,,,,,Caris LeVert,,,traveling,,,traveling,,,,,,LeVert Traveling Turnover (P2.T2)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Jae'Sean Tate,1,22,13,0:05:13,0:06:47,0:00:00,50,HOU,substitution,,,,,Avery Bradley,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Bradley FOR Porter Jr.
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Kenyon Martin Jr.,1,22,13,0:05:13,0:06:47,0:00:00,51,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Jae'Sean Tate,1,22,13,0:05:13,0:06:47,0:00:00,52,HOU,substitution,,,,,Jae'Sean Tate,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Tate FOR Martin Jr.
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Jae'Sean Tate,1,22,15,0:05:04,0:06:56,0:00:09,53,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving layup,2,6,22,25.6,86.8,Wall 2' Driving Layup (2 PTS)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Jae'Sean Tate,1,24,15,0:04:55,0:07:05,0:00:09,54,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,2,18,11,23.2,6.1,Brogdon 2' Driving Layup (4 PTS)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Jae'Sean Tate,1,24,15,0:04:55,0:07:05,0:00:00,55,HOU,violation,,,,,,,,,,Christian Wood,,,,,,defensive goaltending,,,,,,Wood Violation:Defensive Goaltending (J.Tiven)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Jae'Sean Tate,1,24,17,0:04:45,0:07:15,0:00:10,56,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving layup,3,-19,21,23.1,86.9,Wall 3' Driving Layup (4 PTS)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Jae'Sean Tate,1,24,17,0:04:31,0:07:29,0:00:14,57,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,7,-35,59,28.5,10.9,MISS Sabonis 7' Turnaround Hook Shot
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Jae'Sean Tate,1,24,17,0:04:29,0:07:31,0:00:02,58,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Jae'Sean Tate,1,24,19,0:04:23,0:07:37,0:00:06,59,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,3,-20,18,23.0,87.2,Wall 3' Running Layup (6 PTS)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Jae'Sean Tate,1,24,19,0:04:18,0:07:42,0:00:05,60,HOU,foul,,,,,,,,Malcolm Brogdon,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (C.Washington)
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Jae'Sean Tate,1,24,19,0:04:18,0:07:42,0:00:00,61,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,0,,,missed,,free throw 1/2,,,,,,MISS Brogdon Free Throw 1 of 2
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kelly Olynyk,Avery Bradley,Jae'Sean Tate,1,24,19,0:04:18,0:07:42,0:00:00,62,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kenyon Martin Jr.,Avery Bradley,Jae'Sean Tate,1,24,19,0:04:18,0:07:42,0:00:00,63,HOU,substitution,,,,,Kenyon Martin Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Martin Jr. FOR Olynyk
22000461,2020-21 Regular Season,2021-04-14,Domantas Sabonis,Edmond Sumner,Caris LeVert,Malcolm Brogdon,Justin Holiday,Christian Wood,John Wall,Kenyon Martin Jr.,Avery Bradley,Armoni Brooks,1,24,19,0:04:18,0:07:42,0:00:00,64,HOU,substitution,,,,,Armoni Brooks,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Brooks FOR Tate
