game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,0,0:09:38,0:02:22,0:00:11,20,ORL,shot,Michael Carter-Williams,,,,,,,,,Khem Birch,2,,,made,,jump shot,11,-45,100,29.5,15.0,Birch 11' Jump Shot (2 PTS) (Carter-Williams 1 AST)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,0,0:09:20,0:02:40,0:00:18,21,LAL,turnover,,,,,,,,,,Dennis Schroder,,,,,Michael Carter-Williams,lost ball,,,,,,Schroder Lost Ball Turnover (P1.T1): Carter-Williams STEAL (1 STL)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,0,0:09:14,0:02:46,0:00:06,22,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,jump bank shot,1,11,8,23.9,5.8,MISS Okeke 1' Jump Bank Shot
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,0,0:09:07,0:02:53,0:00:07,23,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,3,0:09:05,0:02:55,0:00:02,24,LAL,shot,Dennis Schroder,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,23,-227,14,2.299999999999997,87.6,Kuzma 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,3,0:08:37,0:03:23,0:00:28,25,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,3pt jump shot,26,152,215,9.799999999999999,26.5,MISS Ennis III 26' 3PT Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,3,0:08:37,0:03:23,0:00:00,26,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,3,0:08:28,0:03:32,0:00:09,27,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,3,0:08:17,0:03:43,0:00:11,28,ORL,foul,,,,,,,,Marc Gasol,,James Ennis III,,,s.foul,,,shooting,,,,,,Ennis III S.FOUL (P1.T1) (T.Ford)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,4,0:08:17,0:03:43,0:00:00,29,LAL,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,free throw 1/2,,,,,,Gasol Free Throw 1 of 2 (1 PTS)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,5,0:08:17,0:03:43,0:00:00,30,LAL,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,free throw 2/2,,,,,,Gasol Free Throw 2 of 2 (2 PTS)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,5,0:08:03,0:03:57,0:00:14,31,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass,,Dennis Schroder,bad pass,,,,,,Schroder STEAL (1 STL): Carter-Williams Bad Pass Turnover (P1.T1)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,4,8,0:07:42,0:04:18,0:00:21,32,LAL,shot,Marc Gasol,,,,,,,,,Kyle Kuzma,3,,,made,,3pt pullup jump shot,25,89,235,33.9,65.5,Kuzma 25' 3PT Pullup Jump Shot (6 PTS) (Gasol 1 AST)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,6,8,0:07:20,0:04:40,0:00:22,33,ORL,shot,Khem Birch,,,,,,,,,James Ennis III,2,,,made,,driving layup,3,-20,16,27.0,6.6,Ennis III 3' Driving Layup (2 PTS) (Birch 1 AST)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,6,8,0:07:06,0:04:54,0:00:14,34,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,30,27,296,27.7,59.4,MISS Gasol 30' 3PT Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,6,8,0:07:04,0:04:56,0:00:02,35,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,6,8,0:06:57,0:05:03,0:00:07,36,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,23,-225,36,47.5,8.6,MISS Okeke 3PT Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,6,8,0:06:55,0:05:05,0:00:02,37,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,6,10,0:06:41,0:05:19,0:00:14,38,LAL,shot,Marc Gasol,,,,,,,,,Markieff Morris,2,,,made,,dunk,4,18,32,26.8,85.8,Morris 4' Dunk (2 PTS) (Gasol 2 AST)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,8,10,0:06:26,0:05:34,0:00:15,39,ORL,shot,Michael Carter-Williams,,,,,,,,,Dwayne Bacon,2,,,made,,jump shot,14,-73,121,32.3,17.1,Bacon 14' Pullup Jump Shot (4 PTS) (Carter-Williams 2 AST)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,8,10,0:06:15,0:05:45,0:00:11,40,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-63,253,18.7,63.7,MISS Kuzma 26' 3PT Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,8,10,0:06:13,0:05:47,0:00:02,41,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,1,8,10,0:06:06,0:05:54,0:00:07,42,LAL,foul,,,,,,,,Khem Birch,,Marc Gasol,,,p.foul,,,personal,,,,,,Gasol P.FOUL (P1.T1) (T.Ford)
22000706,2020-21 Regular Season,2021-03-28,Khem Birch,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,1,8,10,0:06:06,0:05:54,0:00:00,43,LAL,substitution,,,,,Talen Horton-Tucker,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Kuzma
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,1,8,10,0:06:06,0:05:54,0:00:00,44,ORL,substitution,,,,,Mo Bamba,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Bamba FOR Birch
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,1,8,10,0:05:58,0:06:02,0:00:08,45,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving floating jump shot,11,47,100,20.3,15.0,MISS Carter-Williams 11' Driving Floating Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,1,8,10,0:05:55,0:06:05,0:00:03,46,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,1,11,10,0:05:52,0:06:08,0:00:03,47,ORL,shot,Mo Bamba,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,28,24,280,22.6,33.0,Okeke 28' 3PT Jump Shot (3 PTS) (Bamba 1 AST)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,1,11,12,0:05:38,0:06:22,0:00:14,48,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,16,76,145,32.6,74.5,Schroder 16' Pullup Jump Shot (2 PTS)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,1,13,12,0:05:20,0:06:40,0:00:18,49,ORL,shot,Michael Carter-Williams,,,,,,,,,Mo Bamba,2,,,made,,driving dunk,2,-2,20,25.2,7.0,Bamba 2' Driving Dunk (2 PTS) (Carter-Williams 3 AST)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,1,13,12,0:05:05,0:06:55,0:00:15,50,LAL,foul,,,,,,,,Michael Carter-Williams,,Talen Horton-Tucker,,,,,,offensive,,,,,,Horton-Tucker OFF.Foul (P1) (J.Goldenberg)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Kentavious Caldwell-Pope,1,13,12,0:05:05,0:06:55,0:00:00,51,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,offensive foul turnover,,,offensive foul,,,,,,Horton-Tucker Offensive Foul Turnover (P1.T2)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Marc Gasol,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,13,12,0:05:05,0:06:55,0:00:00,52,LAL,substitution,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,Dwayne Bacon,Michael Carter-Williams,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,13,12,0:05:05,0:06:55,0:00:00,53,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,James Ennis III,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,13,12,0:05:05,0:06:55,0:00:00,54,ORL,substitution,,,,,Otto Porter Jr.,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Porter Jr. FOR Carter-Williams
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,13,12,0:05:05,0:06:55,0:00:00,55,ORL,substitution,,,,,Chasson Randle,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Randle FOR Ennis III
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,13,12,0:04:44,0:07:16,0:00:21,56,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,11,108,8,14.2,5.8,MISS Bacon 11' Pullup Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,13,12,0:04:42,0:07:18,0:00:02,57,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,13,14,0:04:37,0:07:23,0:00:05,58,LAL,shot,Alex Caruso,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,3,24,24,27.4,86.6,Schroder 3' Driving Layup (4 PTS) (Caruso 1 AST)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,13,14,0:04:37,0:07:23,0:00:00,59,ORL,violation,,,,,,,,,,Mo Bamba,,,,,,defensive goaltending,,,,,,Bamba Violation:Defensive Goaltending (T.Ford)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,13,14,0:04:22,0:07:38,0:00:15,60,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,15,138,58,11.2,10.8,MISS Bamba 15' Jump Shot
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,13,14,0:04:20,0:07:40,0:00:02,61,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
22000706,2020-21 Regular Season,2021-03-28,Mo Bamba,Chasson Randle,Dwayne Bacon,Otto Porter Jr.,Chuma Okeke,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Markieff Morris,Alex Caruso,1,13,16,0:04:07,0:07:53,0:00:13,62,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,driving layup,4,9,40,25.9,85.0,Harrell 4' Driving Layup (2 PTS)
