game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000467,2020-21 Regular Season,2021-02-21,Mason Plumlee,Saddiq Bey,Jerami Grant,Josh Jackson,Dennis Smith Jr.,Khem Birch,Terrence Ross,Chuma Okeke,Evan Fournier,Chasson Randle,1,15,26,0:03:49,0:08:11,0:00:00,63,ORL,substitution,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
22000467,2020-21 Regular Season,2021-02-21,Mason Plumlee,Saddiq Bey,Jerami Grant,Josh Jackson,Dennis Smith Jr.,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,15,26,0:03:49,0:08:11,0:00:00,64,ORL,substitution,,,,,Dwayne Bacon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Bacon FOR Fournier
22000467,2020-21 Regular Season,2021-02-21,Mason Plumlee,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,15,26,0:03:49,0:08:11,0:00:00,65,DET,substitution,,,,,Saben Lee,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Lee FOR Smith Jr.
22000467,2020-21 Regular Season,2021-02-21,Mason Plumlee,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,15,26,0:03:45,0:08:15,0:00:04,66,ORL,foul,,,,,,,,Jerami Grant,,Chasson Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P2.T3) (B.Nansel)
22000467,2020-21 Regular Season,2021-02-21,Mason Plumlee,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,16,26,0:03:45,0:08:15,0:00:00,67,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (7 PTS)
22000467,2020-21 Regular Season,2021-02-21,Mason Plumlee,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,17,26,0:03:45,0:08:15,0:00:00,68,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (8 PTS)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,17,26,0:03:36,0:08:24,0:00:09,69,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,17,26,0:03:31,0:08:29,0:00:05,70,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,25,-165,183,8.5,70.7,MISS Ross 25' 3PT Jump Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,17,26,0:03:27,0:08:33,0:00:04,71,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,17,26,0:03:20,0:08:40,0:00:07,72,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,25,236,69,1.3999999999999986,11.9,MISS Jackson 25' 3PT Jump Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,17,26,0:03:17,0:08:43,0:00:03,73,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,17,26,0:03:11,0:08:49,0:00:06,74,ORL,shot,,,,Isaiah Stewart,,,,,,Chuma Okeke,0,,,missed,,layup,6,-58,3,19.2,88.7,MISS Okeke 6' Running Layup: Stewart BLOCK (1 BLK)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,17,26,0:03:07,0:08:53,0:00:04,75,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,17,26,0:03:06,0:08:54,0:00:01,76,DET,shot,,,,Khem Birch,,,,,,Josh Jackson,0,,,missed,,layup,7,-5,69,25.5,11.9,Birch BLOCK (1 BLK): MISS Jackson 7' Running Layup
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,17,26,0:03:05,0:08:55,0:00:01,77,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,20,26,0:03:03,0:08:57,0:00:02,78,DET,shot,Saben Lee,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,-181,175,43.1,22.5,Bey 25' 3PT Jump Shot (3 PTS) (Lee 1 AST)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,20,26,0:02:43,0:09:17,0:00:20,79,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,jump shot,4,-35,26,21.5,86.4,MISS Birch 4' Turnaround Jump Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,20,26,0:02:40,0:09:20,0:00:03,80,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,20,26,0:02:32,0:09:28,0:00:08,81,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,237,7,1.2999999999999972,5.7,MISS Bey 24' 3PT Jump Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,20,26,0:02:28,0:09:32,0:00:04,82,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,26,0:02:26,0:09:34,0:00:02,83,DET,shot,Isaiah Stewart,,,,,,,,,Josh Jackson,2,,,made,,driving dunk,2,10,15,24.0,6.5,Jackson 2' Driving Dunk (4 PTS) (Stewart 1 AST)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,26,0:02:06,0:09:54,0:00:20,84,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,hook shot,6,3,56,25.3,83.4,MISS Birch 6' Turnaround Hook Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,26,0:02:04,0:09:56,0:00:02,85,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,26,0:01:58,0:10:02,0:00:06,86,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,-16,264,26.6,31.400000000000002,MISS Stewart 26' 3PT Jump Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,26,0:01:54,0:10:06,0:00:04,87,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,26,0:01:50,0:10:10,0:00:04,88,DET,foul,,,,,,,,Dwayne Bacon,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.PN) (C.Blair)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,27,0:01:50,0:10:10,0:00:00,89,ORL,free throw,,,,,,,1,,2,Dwayne Bacon,1,,,made,,free throw 1/2,,,,,,Bacon Free Throw 1 of 2 (1 PTS)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,27,0:01:50,0:10:10,0:00:00,90,DET,substitution,,,,,Sekou Doumbouya,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Doumbouya FOR Grant
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Jerami Grant,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,28,0:01:50,0:10:10,0:00:00,91,ORL,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,free throw 2/2,,,,,,Bacon Free Throw 2 of 2 (2 PTS)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,28,0:01:30,0:10:30,0:00:20,92,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving floating jump shot,12,48,112,20.2,16.200000000000003,MISS Jackson 12' Driving Floating Jump Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,28,0:01:24,0:10:36,0:00:06,93,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,28,0:01:24,0:10:36,0:00:00,94,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Stewart Tip Layup Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,28,0:01:24,0:10:36,0:00:00,95,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:3 Def:2)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,28,0:01:15,0:10:45,0:00:09,96,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,26,36,257,21.4,30.700000000000003,MISS Doumbouya 26' 3PT Jump Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,28,0:01:11,0:10:49,0:00:04,97,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,28,0:01:01,0:10:59,0:00:10,98,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,26,147,221,39.7,66.9,MISS Bacon 27' 3PT Jump Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,28,0:00:58,0:11:02,0:00:03,99,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:1)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,22,28,0:00:40,0:11:20,0:00:18,100,ORL,foul,,,,,,,,Saddiq Bey,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T4) (C.Blair)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,23,28,0:00:40,0:11:20,0:00:00,101,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (4 PTS)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,24,28,0:00:40,0:11:20,0:00:00,102,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (5 PTS)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,24,28,0:00:29,0:11:31,0:00:11,103,ORL,turnover,,,,,,,,,,Chasson Randle,,,bad pass,,Saben Lee,bad pass,,,,,,Randle Bad Pass Turnover (P1.T3): Lee STEAL (1 STL)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,26,28,0:00:23,0:11:37,0:00:06,104,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,2,18,16,23.2,6.6,Jackson 2' Running Finger Roll Layup (6 PTS)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,26,28,0:00:03,0:11:57,0:00:20,105,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,driving floating jump shot,8,-78,3,17.2,88.7,MISS Bacon 8' Driving Floating Jump Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,26,28,0:00:01,0:11:59,0:00:02,106,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:3)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,26,28,0:00:00,0:12:00,0:00:01,107,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,26,-132,230,38.2,28.0,MISS Jackson 27' 3PT Jump Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,26,28,0:00:00,0:12:00,0:00:00,108,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Saben Lee,Khem Birch,Terrence Ross,Chuma Okeke,Dwayne Bacon,Chasson Randle,1,26,28,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,28,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,30,0:11:44,0:00:16,0:00:16,111,ORL,shot,Chuma Okeke,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,12,40,117,29.0,77.3,Ross 12' Driving Floating Jump Shot (5 PTS) (Okeke 1 AST)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,30,0:11:20,0:00:40,0:00:24,112,DET,shot,,,,Michael Carter-Williams,,,,,,Isaiah Stewart,0,,,missed,,layup,4,38,17,21.2,6.7,Carter-Williams BLOCK (1 BLK): MISS Stewart 4' Layup
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Chuma Okeke,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,30,0:11:19,0:00:41,0:00:01,113,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,30,0:11:19,0:00:41,0:00:00,114,ORL,substitution,,,,,Al-Farouq Aminu,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Aminu FOR Okeke
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,30,0:11:16,0:00:44,0:00:03,115,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt fadeaway jumper,24,-229,55,47.900000000000006,10.5,MISS Mykhailiuk 24' 3PT Fadeaway Jumper
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,30,0:11:11,0:00:49,0:00:05,116,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:4 Def:2)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,30,0:11:00,0:01:00,0:00:11,117,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,14,55,126,19.5,17.6,MISS Jackson 14' Jump Shot
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,30,0:10:56,0:01:04,0:00:04,118,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,33,0:10:50,0:01:10,0:00:06,119,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,24,81,231,33.1,65.9,Ross 24' 3PT Jump Shot (8 PTS) (Carter-Williams 2 AST)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,33,0:10:36,0:01:24,0:00:14,120,ORL,foul,,,,,,,,Saben Lee,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.T1) (B.Nansel)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,33,0:10:36,0:01:24,0:00:00,121,DET,free throw,,,,,,,1,,2,Saben Lee,0,,,missed,,free throw 1/2,,,,,,MISS Lee Free Throw 1 of 2
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,26,33,0:10:36,0:01:24,0:00:00,122,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,27,33,0:10:36,0:01:24,0:00:00,123,DET,free throw,,,,,,,2,,2,Saben Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (1 PTS)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,27,33,0:10:12,0:01:48,0:00:24,124,DET,foul,,,,,,,,Michael Carter-Williams,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P2.T1) (B.Nansel)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,27,34,0:10:12,0:01:48,0:00:00,125,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,free throw 1/2,,,,,,Carter-Williams Free Throw 1 of 2 (1 PTS)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,27,34,0:10:12,0:01:48,0:00:00,126,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,0,,,missed,,free throw 2/2,,,,,,MISS Carter-Williams Free Throw 2 of 2
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,27,34,0:10:07,0:01:53,0:00:05,127,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:4 Def:3)
22000467,2020-21 Regular Season,2021-02-21,Isaiah Stewart,Svi Mykhailiuk,Josh Jackson,Saben Lee,Sekou Doumbouya,Terrence Ross,Al-Farouq Aminu,Michael Carter-Williams,Khem Birch,Dwayne Bacon,2,29,34,0:09:51,0:02:09,0:00:16,128,DET,shot,,,,,,,,,,Saben Lee,2,,,made,,driving layup,3,22,15,22.8,6.5,Lee 3' Driving Layup (3 PTS)
