game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,2,4,0:10:39,0:01:21,0:00:02,13,NYK,shot,Elfrid Payton,,,,,,,,,RJ Barrett,2,,,made,,dunk,1,-8,4,24.2,88.6,Barrett 1' Dunk (2 PTS) (Payton 1 AST)
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,2,4,0:10:22,0:01:38,0:00:17,14,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,232,28,1.7999999999999972,7.800000000000001,MISS Lopez 3PT Jump Shot
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,2,4,0:10:20,0:01:40,0:00:02,15,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,4,0:10:16,0:01:44,0:00:04,16,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,driving floating bank jump shot,3,-13,27,26.3,7.7,Middleton 3' Driving Floating Bank Jump Shot (2 PTS) (Holiday 1 AST)
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,4,0:09:58,0:02:02,0:00:18,17,NYK,shot,,,,Brook Lopez,,,,,,Julius Randle,0,,,missed,,driving dunk,2,-5,20,24.5,87.0,MISS Randle 2' Driving Dunk: Lopez BLOCK (2 BLK)
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,4,0:09:57,0:02:03,0:00:01,18,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,4,0:09:55,0:02:05,0:00:02,19,MIL,foul,,,,,,,,Julius Randle,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (S.Wall)
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,5,0:09:55,0:02:05,0:00:00,20,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,6,0:09:55,0:02:05,0:00:00,21,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,6,0:09:40,0:02:20,0:00:15,22,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,24,-147,195,39.7,24.5,MISS Holiday 24' 3PT Jump Shot
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,6,0:09:38,0:02:22,0:00:02,23,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,8,0:09:24,0:02:36,0:00:14,24,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,jump shot,6,-8,63,24.2,82.7,Payton 6' Running Jump Shot (4 PTS)
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,8,0:09:16,0:02:44,0:00:08,25,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,24,238,5,1.1999999999999993,5.5,MISS Middleton 24' 3PT Jump Shot
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,8,0:09:14,0:02:46,0:00:02,26,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,8,0:09:04,0:02:56,0:00:10,27,MIL,foul,,,,,,,,Reggie Bullock,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P2.T2) (Z.Zarba)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,8,0:09:04,0:02:56,0:00:00,28,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,9,0:09:04,0:02:56,0:00:00,29,NYK,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,free throw 1/2,,,,,,Bullock Free Throw 1 of 2 (1 PTS)
22000036,2020-21 Regular Season,2020-12-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,4,10,0:09:04,0:02:56,0:00:00,30,NYK,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,free throw 2/2,,,,,,Bullock Free Throw 2 of 2 (2 PTS)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,7,10,0:08:47,0:03:13,0:00:17,31,MIL,shot,Bobby Portis,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,27,41,264,20.9,31.400000000000002,Middleton 27' 3PT Jump Shot (5 PTS) (Portis 1 AST)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,7,12,0:08:29,0:03:31,0:00:18,32,NYK,shot,Elfrid Payton,,,,,,,,,Mitchell Robinson,2,,,made,,cutting layup shot,2,-2,19,24.8,87.1,Robinson 2' Cutting Layup Shot (2 PTS) (Payton 2 AST)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,7,12,0:08:29,0:03:31,0:00:00,33,MIL,foul,,,,,,,,Mitchell Robinson,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T3) (S.Wall)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,7,13,0:08:29,0:03:31,0:00:00,34,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,1,,,made,,free throw 1/1,,,,,,Robinson Free Throw 1 of 1 (3 PTS)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,9,13,0:08:17,0:03:43,0:00:12,35,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,-19,8,26.9,5.8,Holiday 2' Layup (2 PTS)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,9,13,0:08:01,0:03:59,0:00:16,36,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,89,230,33.9,66.0,MISS Barrett 25' 3PT Jump Shot
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,9,13,0:07:59,0:04:01,0:00:02,37,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,13,0:07:48,0:04:12,0:00:11,38,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,26,-133,225,38.3,27.5,Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Middleton 2 AST)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:07:23,0:04:37,0:00:25,39,NYK,shot,Julius Randle,,,,,,,,,Elfrid Payton,3,,,made,,3pt jump shot,26,163,198,41.3,69.2,Payton 26' 3PT Jump Shot (7 PTS) (Randle 1 AST)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:07:21,0:04:39,0:00:02,40,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:07:02,0:04:58,0:00:19,41,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T1) (S.Wall)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:07:02,0:04:58,0:00:00,42,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:07:02,0:04:58,0:00:00,43,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:07:02,0:04:58,0:00:00,44,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:07:00,0:05:00,0:00:02,45,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:06:58,0:05:02,0:00:02,46,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,62,252,18.8,30.200000000000003,MISS Holiday 26' 3PT Jump Shot
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:06:56,0:05:04,0:00:02,47,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:06:43,0:05:17,0:00:13,48,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,,offensive goaltending,,,,,,Barrett Offensive Goaltending Turnover (P1.T1)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:06:30,0:05:30,0:00:13,49,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,-105,230,35.5,28.0,MISS Portis 25' 3PT Jump Shot
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:06:28,0:05:32,0:00:02,50,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:06:21,0:05:39,0:00:07,51,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-151,199,9.899999999999999,69.1,MISS Bullock 25' 3PT Jump Shot
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,12,16,0:06:19,0:05:41,0:00:02,52,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,14,16,0:06:13,0:05:47,0:00:06,53,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,3,-9,24.7,4.1,Antetokounmpo 1' Running Dunk (7 PTS) (Middleton 3 AST)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,1,14,16,0:06:08,0:05:52,0:00:05,54,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,1,14,16,0:06:08,0:05:52,0:00:00,55,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,1,14,16,0:06:08,0:05:52,0:00:00,56,MIL,substitution,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,1,14,18,0:05:54,0:06:06,0:00:14,57,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,-11,22,23.9,86.8,Barrett 2' Driving Layup (4 PTS)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,1,14,18,0:05:36,0:06:24,0:00:18,58,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,24,234,49,1.5999999999999979,9.9,MISS Antetokounmpo 24' 3PT Jump Shot
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,1,14,18,0:05:34,0:06:26,0:00:02,59,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,1,14,18,0:05:18,0:06:42,0:00:16,60,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,-228,31,2.1999999999999993,85.9,MISS Barrett 3PT Jump Shot
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,1,14,18,0:05:16,0:06:44,0:00:02,61,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,1,14,18,0:05:12,0:06:48,0:00:04,62,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Holiday Bad Pass Turnover (P1.T2)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,1,14,18,0:05:06,0:06:54,0:00:06,63,MIL,foul,,,,,,,,Julius Randle,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P2.T4) (E.Scott)
22000036,2020-21 Regular Season,2020-12-27,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Jrue Holiday,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,1,14,18,0:04:50,0:07:10,0:00:16,64,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,20,-86,183,16.4,70.7,MISS Payton 20' Step Back Jump Shot
