game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,2,2,0:10:22,0:01:38,0:00:03,13,OKC,foul,,,,,,,,Dillon Brooks,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T1) (M.Ervin)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,3,2,0:10:22,0:01:38,0:00:00,14,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,4,2,0:10:22,0:01:38,0:00:00,15,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,4,4,0:10:12,0:01:48,0:00:10,16,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,jump shot,11,37,106,28.7,78.4,Dort 11' Pullup Jump Shot (2 PTS)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,4,4,0:09:59,0:02:01,0:00:13,17,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,120,216,13.0,26.6,MISS Allen 25' 3PT Jump Shot
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,4,4,0:09:57,0:02:03,0:00:02,18,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,4,4,0:09:47,0:02:13,0:00:10,19,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-138,215,11.2,67.5,MISS Dort 26' 3PT Jump Shot
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,4,4,0:09:44,0:02:16,0:00:03,20,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,6,4,0:09:33,0:02:27,0:00:11,21,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,layup,2,-10,16,26.0,6.6,Anderson 2' Layup (4 PTS) (Morant 1 AST)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,6,7,0:09:09,0:02:51,0:00:24,22,OKC,shot,Al Horford,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,26,114,235,36.4,65.5,Maledon 26' 3PT Jump Shot (3 PTS) (Horford 2 AST)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,6,7,0:08:54,0:03:06,0:00:15,23,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,cutting layup shot,6,-4,57,25.4,10.7,MISS Valanciunas 6' Cutting Layup Shot
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,6,7,0:08:53,0:03:07,0:00:01,24,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,7,0:08:51,0:03:09,0:00:02,25,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,-3,3,25.3,5.3,Valanciunas Putback Layup (2 PTS)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,7,0:08:32,0:03:28,0:00:19,26,OKC,shot,,,,Kyle Anderson,,,,,,Isaiah Roby,0,,,missed,,driving layup,4,13,38,26.3,85.2,MISS Roby 4' Driving Layup: Anderson BLOCK (1 BLK)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,7,0:08:29,0:03:31,0:00:03,27,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:0)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,7,0:08:28,0:03:32,0:00:01,28,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,layup,1,14,1,26.4,88.9,MISS Roby 1' Putback Layup
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,7,0:08:28,0:03:32,0:00:00,29,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,7,0:08:21,0:03:39,0:00:07,30,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving floating jump shot,12,-44,116,29.4,16.6,MISS Allen 12' Driving Floating Jump Shot
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,7,0:08:18,0:03:42,0:00:03,31,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,7,0:08:01,0:03:59,0:00:17,32,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving layup,3,-22,13,22.8,87.7,MISS Maledon 3' Driving Layup
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,7,0:07:58,0:04:02,0:00:03,33,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,7,0:07:49,0:04:11,0:00:09,34,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,13,41,121,20.9,17.1,MISS Brooks 13' Pullup Jump Shot
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,7,0:07:46,0:04:14,0:00:03,35,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,7,0:07:40,0:04:20,0:00:06,36,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,driving layup,1,6,8,25.6,88.2,MISS Horford 1' Driving Layup
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,9,0:07:35,0:04:25,0:00:05,37,OKC,shot,,,,,,,,,,Al Horford,2,,,made,,layup,0,0,0,25.0,89.0,Horford Tip Layup Shot (2 PTS)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,8,9,0:07:35,0:04:25,0:00:00,38,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,11,9,0:07:23,0:04:37,0:00:12,39,MEM,shot,Kyle Anderson,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,28,248,22.2,29.8,Allen 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,11,9,0:07:07,0:04:53,0:00:16,40,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,86,244,33.6,64.6,MISS Horford 26' 3PT Jump Shot
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,11,9,0:07:04,0:04:56,0:00:03,41,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,11,9,0:06:59,0:05:01,0:00:05,42,OKC,foul,,,,,,,,Dillon Brooks,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T2) (A.Moyer-Gleich)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,11,9,0:06:59,0:05:01,0:00:00,43,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,11,9,0:06:59,0:05:01,0:00:00,44,MEM,substitution,,,,,Brandon Clarke,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Clarke FOR Valanciunas
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,12,9,0:06:59,0:05:01,0:00:00,45,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
22000674,2020-21 Regular Season,2021-03-24,Jonas Valanciunas,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,13,9,0:06:59,0:05:01,0:00:00,46,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (4 PTS)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,13,9,0:06:44,0:05:16,0:00:15,47,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating bank jump shot,4,14,42,26.4,84.8,MISS Maledon 4' Driving Floating Bank Jump Shot
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,13,9,0:06:41,0:05:19,0:00:03,48,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,16,9,0:06:37,0:05:23,0:00:04,49,MEM,shot,,,,,,,,,,Grayson Allen,3,,,made,,3pt running pull-up jump shot,26,158,209,9.2,25.900000000000002,Allen 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,16,9,0:06:22,0:05:38,0:00:15,50,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,131,221,38.1,66.9,MISS Horford 26' 3PT Jump Shot
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,16,9,0:06:19,0:05:41,0:00:03,51,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,16,9,0:06:08,0:05:52,0:00:11,52,OKC,foul,,,,,,,,Dillon Brooks,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T3) (D.Guthrie)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,17,9,0:06:08,0:05:52,0:00:00,53,MEM,free throw,,,,,,,1,,3,Dillon Brooks,1,,,made,,free throw 1/3,,,,,,Brooks Free Throw 1 of 3 (5 PTS)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,17,9,0:06:08,0:05:52,0:00:00,54,MEM,free throw,,,,,,,2,,3,Dillon Brooks,0,,,missed,,free throw 2/3,,,,,,MISS Brooks Free Throw 2 of 3
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,17,9,0:06:08,0:05:52,0:00:00,55,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Aleksej Pokusevski,Theo Maledon,1,18,9,0:06:08,0:05:52,0:00:00,56,MEM,free throw,,,,,,,3,,3,Dillon Brooks,1,,,made,,free throw 3/3,,,,,,Brooks Free Throw 3 of 3 (6 PTS)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Moses Brown,Theo Maledon,1,18,9,0:06:08,0:05:52,0:00:00,57,OKC,substitution,,,,,Moses Brown,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Brown FOR Pokusevski
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Moses Brown,Theo Maledon,1,18,9,0:05:59,0:06:01,0:00:09,58,OKC,shot,,,,Dillon Brooks,,,,,,Luguentz Dort,0,,,missed,,driving layup,8,49,64,29.9,82.6,MISS Dort 8' Driving Layup: Brooks BLOCK (1 BLK)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Moses Brown,Theo Maledon,1,18,9,0:05:59,0:06:01,0:00:00,59,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Moses Brown,Theo Maledon,1,18,9,0:05:46,0:06:14,0:00:13,60,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-164,186,8.599999999999998,70.4,MISS Dort 25' 3PT Jump Shot
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Moses Brown,Theo Maledon,1,18,9,0:05:44,0:06:16,0:00:02,61,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Moses Brown,Theo Maledon,1,18,11,0:05:38,0:06:22,0:00:06,62,OKC,shot,Al Horford,,,,,,,,,Isaiah Roby,2,,,made,,jump shot,8,-70,29,18.0,86.1,Roby 8' Pullup Jump Shot (4 PTS) (Horford 3 AST)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Moses Brown,Theo Maledon,1,18,11,0:05:24,0:06:36,0:00:14,63,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Moses Brown,bad pass,,,,,,Brown STEAL (1 STL): Morant Bad Pass Turnover (P1.T1)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Moses Brown,Theo Maledon,1,18,11,0:05:11,0:06:49,0:00:13,64,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,23,-228,6,2.1999999999999993,88.4,MISS Maledon 3PT Jump Shot
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Moses Brown,Theo Maledon,1,18,11,0:05:07,0:06:53,0:00:04,65,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000674,2020-21 Regular Season,2021-03-24,Brandon Clarke,Grayson Allen,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Roby,Luguentz Dort,Al Horford,Moses Brown,Theo Maledon,1,18,11,0:05:01,0:06:59,0:00:06,66,MEM,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (1 STL): Allen Bad Pass Turnover (P1.T2)
