game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,0,3,0:10:58,0:01:02,0:00:08,11,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,cutting layup shot,2,11,11,23.9,6.1,MISS Kaminsky 2' Cutting Layup Shot
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,0,3,0:10:54,0:01:06,0:00:04,12,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,0,3,0:10:50,0:01:10,0:00:04,13,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,traveling,,,traveling,,,,,,Vanderbilt Traveling Turnover (P1.T2)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,2,3,0:10:29,0:01:31,0:00:21,14,PHX,shot,Chris Paul,,,,,,,,,Frank Kaminsky,2,,,made,,driving layup,1,-9,5,25.9,5.5,Kaminsky 1' Driving Layup (2 PTS) (Paul 1 AST)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,2,3,0:10:13,0:01:47,0:00:16,15,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,16,-155,-5,9.5,89.5,MISS Rubio 16' Pullup Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,2,3,0:10:10,0:01:50,0:00:03,16,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,2,3,0:09:59,0:02:01,0:00:11,17,PHX,shot,,,,Karl-Anthony Towns,,,,,,Frank Kaminsky,0,,,missed,,hook shot,4,13,36,23.7,8.6,Towns BLOCK (1 BLK): MISS Kaminsky 4' Turnaround Hook Shot
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,2,3,0:09:54,0:02:06,0:00:05,18,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,2,3,0:09:54,0:02:06,0:00:00,19,MIN,foul,,,,,,,,Frank Kaminsky,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (P.Ransom)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,3,3,0:09:54,0:02:06,0:00:00,20,PHX,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,free throw 1/2,,,,,,Kaminsky Free Throw 1 of 2 (3 PTS)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,3,0:09:54,0:02:06,0:00:00,21,PHX,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,free throw 2/2,,,,,,Kaminsky Free Throw 2 of 2 (4 PTS)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,3,0:09:39,0:02:21,0:00:15,22,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass,,Mikal Bridges,bad pass,,,,,,Okogie Bad Pass Turnover (P1.T3): Bridges STEAL (2 STL)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,3,0:09:35,0:02:25,0:00:04,23,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,26,-32,257,28.2,30.700000000000003,MISS Booker 26' 3PT Running Pull-Up Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,3,0:09:31,0:02:29,0:00:04,24,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,3,0:09:25,0:02:35,0:00:06,25,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,5,-9,45,25.9,9.5,MISS Ayton 5' Hook Shot
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,3,0:09:23,0:02:37,0:00:02,26,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,5,0:09:05,0:02:55,0:00:18,27,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,turnaround fadeaway,16,-125,104,12.5,78.6,Edwards 16' Turnaround Fadeaway (2 PTS)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,5,0:08:41,0:03:19,0:00:24,28,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,11,-107,30,35.7,8.0,MISS Booker 11' Turnaround Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,5,0:08:36,0:03:24,0:00:05,29,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,5,0:08:33,0:03:27,0:00:03,30,PHX,foul,,,,,,,,Ricky Rubio,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T1) (B.Adair)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,6,0:08:33,0:03:27,0:00:00,31,MIN,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,7,0:08:33,0:03:27,0:00:00,32,MIN,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (2 PTS)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,7,0:08:25,0:03:35,0:00:08,33,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,12,115,26,13.5,7.6,MISS Paul 12' Fadeaway Jumper
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,4,7,0:08:22,0:03:38,0:00:03,34,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,6,7,0:08:21,0:03:39,0:00:01,35,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,1,5,24.9,5.5,Ayton 1' Putback Layup (2 PTS)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,6,7,0:08:07,0:03:53,0:00:14,36,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,16,119,102,36.9,78.8,MISS Edwards 16' Pullup Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,6,7,0:08:03,0:03:57,0:00:04,37,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:2)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,6,7,0:08:01,0:03:59,0:00:02,38,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Bridges Bad Pass Turnover (P1.T1)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,6,9,0:07:59,0:04:01,0:00:02,39,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,dunk,2,4,15,25.4,87.5,Edwards 2' Running Dunk (4 PTS)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,8,9,0:07:35,0:04:25,0:00:24,40,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,13,-46,126,29.6,17.6,Booker 13' Jump Shot (2 PTS)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,8,9,0:07:25,0:04:35,0:00:10,41,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,8,9,0:07:12,0:04:48,0:00:13,42,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,25,223,110,47.3,78.0,MISS Edwards 25' 3PT Step Back Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,8,9,0:07:08,0:04:52,0:00:04,43,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,8,9,0:07:00,0:05:00,0:00:08,44,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,-128,218,12.2,67.2,MISS Rubio 25' 3PT Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,8,9,0:06:58,0:05:02,0:00:02,45,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,8,9,0:06:55,0:05:05,0:00:03,46,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,23,-230,5,2.0,88.5,MISS Okogie 3PT Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,8,9,0:06:52,0:05:08,0:00:03,47,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,10,9,0:06:47,0:05:13,0:00:05,48,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,1,6,4,24.4,5.4,Bridges 1' Driving Layup (2 PTS) (Paul 2 AST)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,10,9,0:06:33,0:05:27,0:00:14,49,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,-181,181,6.899999999999999,70.9,MISS Edwards 26' 3PT Pullup Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,10,9,0:06:29,0:05:31,0:00:04,50,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:3)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,12,9,0:06:23,0:05:37,0:00:06,51,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,14,114,77,13.6,12.7,Ayton 14' Turnaround Jump Shot (4 PTS) (Booker 1 AST)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,12,9,0:05:59,0:06:01,0:00:24,52,PHX,foul,,,,,,,,Karl-Anthony Towns,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (P.Ransom)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,12,9,0:05:59,0:06:01,0:00:00,53,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,free throw 1/2,,,,,,MISS Towns Free Throw 1 of 2
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,12,9,0:05:59,0:06:01,0:00:00,54,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,12,10,0:05:59,0:06:01,0:00:00,55,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,14,10,0:05:48,0:06:12,0:00:11,56,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,floating jump shot,10,-18,98,26.8,14.8,Booker 10' Floating Jump Shot (4 PTS) (Ayton 1 AST)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,14,10,0:05:32,0:06:28,0:00:16,57,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,jump shot,6,4,62,25.4,82.8,MISS Vanderbilt 6' Turnaround Jump Shot
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,14,10,0:05:30,0:06:30,0:00:02,58,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,14,10,0:05:27,0:06:33,0:00:03,59,MIN,foul,,,,,,,,Devin Booker,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T2) (P.Ransom)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,15,10,0:05:27,0:06:33,0:00:00,60,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,15,10,0:05:27,0:06:33,0:00:00,61,MIN,substitution,,,,,Jaylen Nowell,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Nowell FOR Okogie
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Jae Crowder,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,15,10,0:05:27,0:06:33,0:00:00,62,PHX,substitution,,,,,Jae Crowder,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Crowder FOR Paul
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Jae Crowder,E'Twaun Moore,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Jaylen Nowell,1,15,10,0:05:27,0:06:33,0:00:00,63,PHX,substitution,,,,,E'Twaun Moore,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Moore FOR Kaminsky
22000526,2020-21 Regular Season,2021-02-28,Deandre Ayton,Chris Paul,Frank Kaminsky,Devin Booker,Mikal Bridges,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Josh Okogie,1,16,10,0:05:27,0:06:33,0:00:00,64,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
