game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,2,0:10:11,0:01:49,0:00:14,11,LAL,foul,,,,,,,,Kevon Looney,,LeBron James,,,,,,offensive,,,,,,James OFF.Foul (P1) (B.Taylor)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,2,0:10:11,0:01:49,0:00:00,12,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul,,,,,,James Offensive Foul Turnover (P1.T2)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,5,0:10:01,0:01:59,0:00:10,13,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,28,75,268,32.5,62.2,Curry 28' 3PT Jump Shot (5 PTS) (Green 1 AST)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,5,0:09:38,0:02:22,0:00:23,14,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (2 STL): James Bad Pass Turnover (P2.T3)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,5,0:09:35,0:02:25,0:00:03,15,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,3,21,17,27.1,87.3,MISS Curry 3' Running Layup
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,5,0:09:34,0:02:26,0:00:01,16,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,5,0:09:34,0:02:26,0:00:00,17,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Wiggins Tip Layup Shot
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,5,0:09:33,0:02:27,0:00:01,18,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:0)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,5,0:09:33,0:02:27,0:00:00,19,LAL,foul,,,,,,,,Andrew Wiggins,,Markieff Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T1) (B.Taylor)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,6,0:09:33,0:02:27,0:00:00,20,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (1 PTS)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,6,0:09:33,0:02:27,0:00:00,21,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,6,0:09:32,0:02:28,0:00:01,22,LAL,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,6,0:09:21,0:02:39,0:00:11,23,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,26,145,222,10.5,27.200000000000003,MISS Morris 27' 3PT Jump Shot
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,6,0:09:19,0:02:41,0:00:02,24,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,6,0:09:13,0:02:47,0:00:06,25,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Green Bad Pass Turnover (P1.T1): Caldwell-Pope STEAL (1 STL)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,6,0:09:07,0:02:53,0:00:06,26,GSW,foul,,,,,,,,Dennis Schroder,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T1) (H.Workman)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,6,0:08:47,0:03:13,0:00:20,27,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,17,159,48,9.1,9.8,MISS James 17' Fadeaway Jumper
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,6,0:08:45,0:03:15,0:00:02,28,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,5,6,0:08:41,0:03:19,0:00:04,29,GSW,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,,palming,,,,,,Oubre Jr. Palming Turnover (P1.T2)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,8,6,0:08:28,0:03:32,0:00:13,30,LAL,shot,Dennis Schroder,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,25,228,98,2.1999999999999993,14.8,Morris 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,8,9,0:08:15,0:03:45,0:00:13,31,GSW,shot,Kevon Looney,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,28,-147,236,10.299999999999999,65.4,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Looney 1 AST)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,8,9,0:08:04,0:03:56,0:00:11,32,LAL,foul,,,,,,,,Stephen Curry,,LeBron James,,,,,,offensive,,,,,,James OFF.Foul (P2) (H.Workman)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,8,9,0:08:04,0:03:56,0:00:00,33,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul,,,,,,James Offensive Foul Turnover (P3.T4)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,8,11,0:07:55,0:04:05,0:00:09,34,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,3,13,29,26.3,86.1,Curry 3' Driving Reverse Layup (7 PTS)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,8,11,0:07:35,0:04:25,0:00:20,35,GSW,violation,,,,,,,,,,Draymond Green,,,,,,kicked ball,,,,,,Green Violation:Kicked Ball (Z.Zarba)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,8,11,0:07:31,0:04:29,0:00:04,36,GSW,foul,,,,,,,,LeBron James,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T2) (H.Workman)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,9,11,0:07:31,0:04:29,0:00:00,37,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (1 PTS)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,10,11,0:07:31,0:04:29,0:00:00,38,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (2 PTS)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,10,11,0:07:23,0:04:37,0:00:08,39,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,10,11,0:07:08,0:04:52,0:00:15,40,LAL,turnover,,,,,,,,,,Dennis Schroder,,,,,Kevon Looney,lost ball,,,,,,Looney STEAL (1 STL): Schroder Lost Ball Turnover (P2.T5)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,10,11,0:06:54,0:05:06,0:00:14,41,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,10,-67,79,18.3,81.1,MISS Looney 10' Turnaround Jump Shot
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,10,11,0:06:53,0:05:07,0:00:01,42,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,12,11,0:06:35,0:05:25,0:00:18,43,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,3,22,21,22.8,7.1,James 3' Driving Layup (4 PTS)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,12,11,0:06:31,0:05:29,0:00:04,44,LAL,foul,,,,,,,,Andrew Wiggins,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (H.Workman)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,12,11,0:06:31,0:05:29,0:00:00,45,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,12,11,0:06:31,0:05:29,0:00:00,46,LAL,substitution,,,,,Talen Horton-Tucker,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Schroder
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,12,12,0:06:31,0:05:29,0:00:00,47,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (2 PTS)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,12,12,0:06:31,0:05:29,0:00:00,48,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,12,12,0:06:30,0:05:30,0:00:01,49,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,12,12,0:06:11,0:05:49,0:00:19,50,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,hook shot,7,65,27,18.5,7.7,MISS Morris 7' Hook Shot
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,12,12,0:06:10,0:05:50,0:00:01,51,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,12,12,0:05:57,0:06:03,0:00:13,52,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,10,92,32,34.2,85.8,MISS Wiggins 10' Turnaround Fadeaway Shot
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,12,12,0:05:56,0:06:04,0:00:01,53,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Kelly Oubre Jr.,1,12,12,0:05:56,0:06:04,0:00:00,54,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,1,12,12,0:05:56,0:06:04,0:00:00,55,GSW,substitution,,,,,Kent Bazemore,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bazemore FOR Oubre Jr.
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,1,14,12,0:05:39,0:06:21,0:00:17,56,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,turnaround fadeaway,12,-47,116,29.7,16.6,Horton-Tucker 13' Turnaround Fadeaway (2 PTS)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,1,14,12,0:05:30,0:06:30,0:00:09,57,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,28,102,265,35.2,62.5,MISS Curry 28' 3PT Running Pull-Up Jump Shot
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,1,14,12,0:05:28,0:06:32,0:00:02,58,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,1,14,12,0:05:23,0:06:37,0:00:05,59,GSW,foul,,,,,,,,LeBron James,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T3) (H.Workman)
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,1,14,12,0:05:23,0:06:37,0:00:00,60,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,1,14,12,0:05:23,0:06:37,0:00:00,61,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000608,2020-21 Regular Season,2021-03-15,Kyle Kuzma,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,1,14,12,0:05:23,0:06:37,0:00:00,62,LAL,substitution,,,,,Kyle Kuzma,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Kuzma FOR Jones
22000608,2020-21 Regular Season,2021-03-15,Kyle Kuzma,LeBron James,Montrezl Harrell,Talen Horton-Tucker,Kentavious Caldwell-Pope,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,1,14,12,0:05:23,0:06:37,0:00:00,63,LAL,substitution,,,,,Montrezl Harrell,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Harrell FOR Morris
22000608,2020-21 Regular Season,2021-03-15,Damian Jones,LeBron James,Markieff Morris,Talen Horton-Tucker,Kentavious Caldwell-Pope,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,1,15,12,0:05:23,0:06:37,0:00:00,64,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (5 PTS)
22000608,2020-21 Regular Season,2021-03-15,Kyle Kuzma,LeBron James,Montrezl Harrell,Talen Horton-Tucker,Kentavious Caldwell-Pope,James Wiseman,Andrew Wiggins,Stephen Curry,Draymond Green,Kent Bazemore,1,15,12,0:05:11,0:06:49,0:00:12,65,GSW,foul,,,,,,,,Montrezl Harrell,,Draymond Green,,,offensive charge foul,,,offensive charge,,,,,,Green Offensive Charge Foul (P1.T4) (H.Workman)
