game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,5,2,0:10:01,0:01:59,0:00:05,16,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Walker IV STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,5,2,0:09:57,0:02:03,0:00:04,17,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt running pull-up jump shot,25,176,182,42.6,70.8,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,5,2,0:09:54,0:02:06,0:00:03,18,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,7,2,0:09:49,0:02:11,0:00:05,19,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,driving dunk,0,-1,1,25.1,5.1,Bridges Driving Dunk (2 PTS)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,7,2,0:09:35,0:02:25,0:00:14,20,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,24,-19,241,23.1,64.9,MISS Mills 24' 3PT Pullup Jump Shot
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,7,2,0:09:35,0:02:25,0:00:00,21,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,10,2,0:09:28,0:02:32,0:00:07,22,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt running jump shot,26,-163,207,41.3,25.700000000000003,Booker 26' 3PT Running Jump Shot (3 PTS) (Paul 2 AST)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,10,2,0:09:27,0:02:33,0:00:01,23,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,10,5,0:09:13,0:02:47,0:00:14,24,SAS,shot,Lonnie Walker IV,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,155,200,40.5,69.0,Mills 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,12,5,0:08:56,0:03:04,0:00:17,25,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,15,-90,115,34.0,16.5,Booker 15' Pullup Jump Shot (5 PTS) (Paul 3 AST)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,12,5,0:08:34,0:03:26,0:00:22,26,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,25,-49,246,20.1,64.4,MISS Vassell 25' 3PT Jump Shot
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,12,5,0:08:32,0:03:28,0:00:02,27,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,12,5,0:08:23,0:03:37,0:00:09,28,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,-169,191,41.900000000000006,24.1,MISS Booker 26' 3PT Jump Shot
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,12,5,0:08:21,0:03:39,0:00:02,29,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,12,5,0:08:12,0:03:48,0:00:09,30,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,layup,2,11,13,26.1,87.7,MISS Walker IV 2' Driving Finger Roll Layup
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,12,5,0:08:10,0:03:50,0:00:02,31,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:2)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,12,5,0:08:09,0:03:51,0:00:01,32,SAS,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,Jae Crowder,bad pass,,,,,,Eubanks Bad Pass Turnover (P1.T1): Crowder STEAL (1 STL)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,15,5,0:08:05,0:03:55,0:00:04,33,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,3,,,made,,3pt running jump shot,26,176,184,7.399999999999999,23.400000000000002,Bridges 25' 3PT Running Jump Shot (5 PTS) (Crowder 1 AST)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,15,5,0:07:47,0:04:13,0:00:18,34,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,-29,246,22.1,64.4,MISS Johnson 25' 3PT Jump Shot
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,15,5,0:07:44,0:04:16,0:00:03,35,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Patty Mills,1,15,5,0:07:44,0:04:16,0:00:00,36,SAS,foul,,,,,,,,Chris Paul,,Lonnie Walker IV,,,personal take foul,,,personal take,,,,,,Walker IV Personal Take Foul (P1.T1) (T.Brothers)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,15,5,0:07:44,0:04:16,0:00:00,37,SAS,substitution,,,,,Quinndary Weatherspoon,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Weatherspoon FOR Walker IV
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,15,5,0:07:38,0:04:22,0:00:06,38,SAS,foul,,,,,,,,Dario Saric,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T2) (M.Lindsay)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,16,5,0:07:38,0:04:22,0:00:00,39,PHX,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,free throw 1/2,,,,,,Saric Free Throw 1 of 2 (3 PTS)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,17,5,0:07:38,0:04:22,0:00:00,40,PHX,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,free throw 2/2,,,,,,Saric Free Throw 2 of 2 (4 PTS)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,17,5,0:07:21,0:04:39,0:00:17,41,SAS,turnover,,,,,,,,,,Patty Mills,,,,,Dario Saric,lost ball,,,,,,Mills Lost Ball Turnover (P1.T2): Saric STEAL (1 STL)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,17,5,0:07:17,0:04:43,0:00:04,42,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,,bad pass,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,17,5,0:07:03,0:04:57,0:00:14,43,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,17,85,147,33.5,74.3,MISS Vassell 17' Pullup Jump Shot
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,17,5,0:07:01,0:04:59,0:00:02,44,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound offensive,,,,,,Vassell REBOUND (Off:1 Def:0)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,17,7,0:06:57,0:05:03,0:00:04,45,SAS,shot,Devin Vassell,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,-9,3,24.1,88.7,Johnson 1' Driving Finger Roll Layup (4 PTS) (Vassell 1 AST)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,19,7,0:06:34,0:05:26,0:00:23,46,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,18,-123,137,37.3,18.700000000000003,Paul 18' Pullup Jump Shot (2 PTS)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,19,7,0:06:12,0:05:48,0:00:22,47,SAS,shot,,,,,,,,,,Quinndary Weatherspoon,0,,,missed,,jump shot,19,-113,151,13.7,73.9,MISS Weatherspoon 19' Pullup Jump Shot
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,19,7,0:06:09,0:05:51,0:00:03,48,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,22,7,0:06:07,0:05:53,0:00:02,49,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt running pull-up jump shot,25,-154,194,40.4,24.400000000000002,Booker 25' 3PT Running Pull-Up Jump Shot (8 PTS)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,22,7,0:05:50,0:06:10,0:00:17,50,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,-87,236,16.299999999999997,65.4,MISS Johnson 25' 3PT Jump Shot
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,22,7,0:05:47,0:06:13,0:00:03,51,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:5)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,22,7,0:05:29,0:06:31,0:00:18,52,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,95,243,15.5,29.3,MISS Booker 26' 3PT Pullup Jump Shot
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,22,7,0:05:27,0:06:33,0:00:02,53,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:3)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,22,9,0:05:20,0:06:40,0:00:07,54,SAS,shot,Patty Mills,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,13,3,26.3,88.7,Johnson 1' Driving Finger Roll Layup (6 PTS) (Mills 1 AST)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Patty Mills,1,22,9,0:05:04,0:06:56,0:00:16,55,SAS,foul,,,,,,,,Dario Saric,,Quinndary Weatherspoon,,,p.foul,,,personal,,,,,,Weatherspoon P.FOUL (P1.T3) (T.Brothers)
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Drew Eubanks,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Gorgui Dieng,1,22,9,0:05:04,0:06:56,0:00:00,56,SAS,substitution,,,,,Gorgui Dieng,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Dieng FOR Mills
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,Tre Jones,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Gorgui Dieng,1,22,9,0:05:04,0:06:56,0:00:00,57,SAS,substitution,,,,,Tre Jones,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Jones FOR Eubanks
22001065,2020-21 Regular Season,2021-05-15,Dario Saric,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Tre Jones,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Gorgui Dieng,1,22,9,0:05:04,0:06:56,0:00:00,58,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22001065,2020-21 Regular Season,2021-05-15,Frank Kaminsky,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Tre Jones,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Gorgui Dieng,1,22,9,0:05:04,0:06:56,0:00:00,59,PHX,substitution,,,,,Frank Kaminsky,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Kaminsky FOR Saric
22001065,2020-21 Regular Season,2021-05-15,Frank Kaminsky,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Tre Jones,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Gorgui Dieng,1,22,9,0:04:59,0:07:01,0:00:05,60,SAS,foul,,,,,,,,Frank Kaminsky,,Quinndary Weatherspoon,,,s.foul,,,shooting,,,,,,Weatherspoon S.FOUL (P2.T4) (L.Holtkamp)
22001065,2020-21 Regular Season,2021-05-15,Frank Kaminsky,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Tre Jones,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Gorgui Dieng,1,23,9,0:04:59,0:07:01,0:00:00,61,PHX,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,free throw 1/2,,,,,,Kaminsky Free Throw 1 of 2 (1 PTS)
22001065,2020-21 Regular Season,2021-05-15,Frank Kaminsky,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Tre Jones,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Gorgui Dieng,1,24,9,0:04:59,0:07:01,0:00:00,62,PHX,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,free throw 2/2,,,,,,Kaminsky Free Throw 2 of 2 (2 PTS)
22001065,2020-21 Regular Season,2021-05-15,Frank Kaminsky,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Tre Jones,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Gorgui Dieng,1,24,9,0:04:41,0:07:19,0:00:18,63,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,turnaround fadeaway,11,104,19,35.4,87.1,MISS Vassell 11' Turnaround Fadeaway Shot
22001065,2020-21 Regular Season,2021-05-15,Frank Kaminsky,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Tre Jones,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Gorgui Dieng,1,24,9,0:04:40,0:07:20,0:00:01,64,SAS,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
22001065,2020-21 Regular Season,2021-05-15,Frank Kaminsky,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Tre Jones,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Gorgui Dieng,1,24,9,0:04:35,0:07:25,0:00:05,65,SAS,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,3pt jump shot,25,-120,221,13.0,66.9,MISS Dieng 25' 3PT Jump Shot
22001065,2020-21 Regular Season,2021-05-15,Frank Kaminsky,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,Tre Jones,Quinndary Weatherspoon,Devin Vassell,Keldon Johnson,Gorgui Dieng,1,24,9,0:04:33,0:07:27,0:00:02,66,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
