game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,8,0:04:36,0:07:24,0:00:00,64,MIA,substitution,,,,,Precious Achiuwa,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Achiuwa FOR Nunn
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,8,0:04:24,0:07:36,0:00:12,65,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (1 STL): Butler Bad Pass Turnover (P1.T2)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,10,0:04:19,0:07:41,0:00:05,66,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,layup,2,-19,13,23.1,87.7,Ingles 2' Running Layup (2 PTS)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,10,0:04:01,0:07:59,0:00:18,67,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating bank jump shot,7,65,32,18.5,8.2,MISS Butler 7' Driving Floating Bank Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,10,0:03:58,0:08:02,0:00:03,68,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,10,0:03:57,0:08:03,0:00:01,69,MIA,shot,,,,Royce O'Neale,,,,,,Precious Achiuwa,0,,,missed,,layup,3,1,34,24.9,8.4,O'Neale BLOCK (1 BLK): MISS Achiuwa 3' Layup
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,10,0:03:57,0:08:03,0:00:00,70,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,10,0:03:53,0:08:07,0:00:04,71,MIA,foul,,,,,,,,Bojan Bogdanovic,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T1) (C.Kirkland)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:03:53,0:08:07,0:00:00,72,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (7 PTS)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:03:53,0:08:07,0:00:00,73,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,free throw 2/2,,,,,,MISS Bogdanovic Free Throw 2 of 2
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:03:52,0:08:08,0:00:01,74,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:03:40,0:08:20,0:00:12,75,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,1,-11,9,26.1,5.9,MISS Herro 1' Driving Layup
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:03:39,0:08:21,0:00:01,76,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:1)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:03:37,0:08:23,0:00:02,77,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-232,-4,48.2,4.6,MISS Robinson 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:03:37,0:08:23,0:00:00,78,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:03:22,0:08:38,0:00:15,79,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,Tyler Herro,lost ball,,,,,,Ingles Lost Ball Turnover (P1.T5): Herro STEAL (1 STL)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:03:18,0:08:42,0:00:04,80,MIA,shot,,,,Royce O'Neale,,,,,,Tyler Herro,0,,,missed,,layup,4,34,24,21.6,7.4,O'Neale BLOCK (2 BLK): MISS Herro 4' Layup
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,1,13,11,0:03:18,0:08:42,0:00:00,81,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Georges Niang,Royce O'Neale,Joe Ingles,1,13,11,0:03:18,0:08:42,0:00:00,82,UTA,substitution,,,,,Georges Niang,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Niang FOR Bogdanovic
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Georges Niang,Royce O'Neale,Joe Ingles,1,13,11,0:03:17,0:08:43,0:00:01,83,UTA,foul,,,,,,,,Tyler Herro,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T3) (J.Sterling)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Georges Niang,Royce O'Neale,Joe Ingles,1,13,11,0:03:13,0:08:47,0:00:04,84,MIA,foul,,,,,,,,Royce O'Neale,,Precious Achiuwa,,,,,,offensive,,,,,,Achiuwa OFF.Foul (P1) (J.Sterling)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Georges Niang,Royce O'Neale,Joe Ingles,1,13,11,0:03:13,0:08:47,0:00:00,85,MIA,turnover,,,,,,,,,,Precious Achiuwa,,,offensive foul turnover,,,offensive foul,,,,,,Achiuwa Offensive Foul Turnover (P1.T3)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Derrick Favors,Jordan Clarkson,Georges Niang,Royce O'Neale,Rudy Gobert,1,13,11,0:03:13,0:08:47,0:00:00,86,UTA,substitution,,,,,Rudy Gobert,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Gobert FOR Ingles
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Royce O'Neale,Rudy Gobert,1,13,11,0:03:13,0:08:47,0:00:00,87,UTA,substitution,,,,,Donovan Mitchell,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Mitchell FOR Favors
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,13,11,0:03:13,0:08:47,0:00:00,88,UTA,substitution,,,,,Miye Oni,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Oni FOR O'Neale
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,13,11,0:02:56,0:09:04,0:00:17,89,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,floating jump shot,11,-56,91,19.4,79.9,MISS Niang 11' Floating Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,13,11,0:02:55,0:09:05,0:00:01,90,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:4)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,13,11,0:02:43,0:09:17,0:00:12,91,UTA,foul,,,,,,,,Tyler Herro,,Miye Oni,,,p.foul,,,personal,,,,,,Oni P.FOUL (P1.T4) (C.Kirkland)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,16,11,0:02:36,0:09:24,0:00:07,92,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,116,234,13.399999999999999,28.400000000000002,Herro 26' 3PT Pullup Jump Shot (3 PTS)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,16,11,0:02:26,0:09:34,0:00:10,93,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,134,209,38.4,68.1,MISS Clarkson 25' 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,16,11,0:02:22,0:09:38,0:00:04,94,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,16,11,0:02:19,0:09:41,0:00:03,95,UTA,foul,,,,,,,,Jimmy Butler,,Miye Oni,,,p.foul,,,personal,,,,,,Oni P.FOUL (P2.PN) (B.Forte)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,17,11,0:02:19,0:09:41,0:00:00,96,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,17,11,0:02:19,0:09:41,0:00:00,97,MIA,substitution,,,,,Andre Iguodala,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Iguodala FOR Olynyk
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Kelly Olynyk,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,18,11,0:02:19,0:09:41,0:00:00,98,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,18,14,0:02:07,0:09:53,0:00:12,99,UTA,shot,Georges Niang,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,29,-150,247,10.0,64.3,Mitchell 29' 3PT Jump Shot (3 PTS) (Niang 1 AST)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,18,14,0:01:53,0:10:07,0:00:14,100,MIA,foul,,,,,,,,Miye Oni,,Precious Achiuwa,,,,,,offensive,,,,,,Achiuwa OFF.Foul (P2) (B.Forte)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Andre Iguodala,Precious Achiuwa,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,18,14,0:01:53,0:10:07,0:00:00,101,MIA,turnover,,,,,,,,,,Precious Achiuwa,,,offensive foul turnover,,,offensive foul,,,,,,Achiuwa Offensive Foul Turnover (P2.T4)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Jimmy Butler,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,18,14,0:01:53,0:10:07,0:00:00,102,MIA,substitution,,,,,Bam Adebayo,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Adebayo FOR Achiuwa
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,18,14,0:01:53,0:10:07,0:00:00,103,MIA,substitution,,,,,Kendrick Nunn,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Nunn FOR Butler
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,18,14,0:01:42,0:10:18,0:00:11,104,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,26,-109,236,14.1,65.4,MISS Mitchell 26' 3PT Step Back Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,18,14,0:01:39,0:10:21,0:00:03,105,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:0)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,18,14,0:01:37,0:10:23,0:00:02,106,UTA,shot,,,,Andre Iguodala,,,,,,Georges Niang,0,,,missed,,layup,3,27,13,27.7,87.7,MISS Niang 3' Layup: Iguodala BLOCK (1 BLK)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,18,14,0:01:35,0:10:25,0:00:02,107,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:5)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,18,14,0:01:31,0:10:29,0:00:04,108,MIA,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T5)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,18,16,0:01:25,0:10:35,0:00:06,109,UTA,shot,Georges Niang,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-1,17,24.9,87.3,Gobert 2' Alley Oop Dunk (2 PTS) (Niang 2 AST)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,21,16,0:01:06,0:10:54,0:00:19,110,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,-82,235,33.2,28.5,Robinson 25' 3PT Jump Shot (6 PTS) (Herro 1 AST)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,21,18,0:00:56,0:11:04,0:00:10,111,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,-18,21,23.2,86.9,Mitchell 3' Driving Layup (5 PTS)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,21,18,0:00:34,0:11:26,0:00:22,112,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,driving layup,5,-44,27,29.4,7.7,MISS Robinson 5' Driving Layup
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,21,18,0:00:32,0:11:28,0:00:02,113,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:1 Def:1)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,21,18,0:00:29,0:11:31,0:00:03,114,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,91,242,34.1,64.8,MISS Niang 26' 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,21,18,0:00:22,0:11:38,0:00:07,115,UTA,rebound,,,,,,,,,,Miye Oni,,,,,,rebound offensive,,,,,,Oni REBOUND (Off:1 Def:0)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,21,18,0:00:22,0:11:38,0:00:00,116,UTA,turnover,,,,,,,,,,Miye Oni,,,bad pass,,Duncan Robinson,bad pass,,,,,,Oni Bad Pass Turnover (P1.T6): Robinson STEAL (1 STL)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,21,18,0:00:04,0:11:56,0:00:18,117,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,180,176,7.0,22.6,MISS Herro 25' 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,21,18,0:00:01,0:11:59,0:00:03,118,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,21,18,0:00:00,0:12:00,0:00:01,119,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,3pt jump shot,54,-19,545,23.1,34.5,MISS Gobert 55' 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,21,18,0:00:00,0:12:00,0:00:00,120,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22000410,2020-21 Regular Season,2021-02-13,Tyler Herro,Kendrick Nunn,Andre Iguodala,Bam Adebayo,Duncan Robinson,Donovan Mitchell,Jordan Clarkson,Georges Niang,Miye Oni,Rudy Gobert,1,21,18,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,21,18,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,21,18,0:11:49,0:00:11,0:00:11,123,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-143,214,10.7,67.6,MISS Clarkson 26' 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,21,18,0:11:47,0:00:13,0:00:02,124,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,21,18,0:11:47,0:00:13,0:00:00,125,MIA,foul,,,,,,,,Rudy Gobert,,Andre Iguodala,,,p.foul,,,personal,,,,,,Iguodala P.FOUL (P1.T1) (B.Forte)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,21,18,0:11:42,0:00:18,0:00:05,126,UTA,shot,,,,,,,,,,Miye Oni,0,,,missed,,3pt jump shot,23,-230,5,2.0,88.5,MISS Oni 3PT Jump Shot
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,21,18,0:11:37,0:00:23,0:00:05,127,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22000410,2020-21 Regular Season,2021-02-13,Andre Iguodala,Kendrick Nunn,Tyler Herro,Bam Adebayo,Max Strus,Jordan Clarkson,Rudy Gobert,Miye Oni,Georges Niang,Donovan Mitchell,2,23,18,0:11:23,0:00:37,0:00:14,128,MIA,shot,Andre Iguodala,,,,,,,,,Kendrick Nunn,2,,,made,,layup,2,20,-1,23.0,4.9,Nunn 2' Reverse Layup (4 PTS) (Iguodala 1 AST)
