game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,0,0:10:51,0:01:09,0:00:00,11,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,0,0:10:51,0:01:09,0:00:00,12,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hornets Turnover: Shot Clock (T#1)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,0,0:10:33,0:01:27,0:00:18,13,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,layup,2,-16,-15,23.4,90.5,MISS Curry 2' Driving Finger Roll Layup
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,0,0:10:30,0:01:30,0:00:03,14,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,0,0:10:25,0:01:35,0:00:05,15,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-112,236,36.2,28.6,MISS Washington 26' 3PT Jump Shot
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,0,0:10:22,0:01:38,0:00:03,16,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,0,0:10:17,0:01:43,0:00:05,17,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,6,-24,51,22.6,83.9,MISS Simmons 6' Running Finger Roll Layup
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,0,0:10:13,0:01:47,0:00:04,18,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,2,0:10:13,0:01:47,0:00:00,19,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,0,0,0,25.0,89.0,Simmons Putback Layup (2 PTS)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,2,0:09:51,0:02:09,0:00:22,20,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,12,-71,100,32.1,15.0,MISS Graham 12' Step Back Jump Shot
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,2,0:09:49,0:02:11,0:00:02,21,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,2,0:09:44,0:02:16,0:00:05,22,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,0,-3,-2,24.7,89.2,MISS Simmons Running Reverse Layup
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,2,0:09:42,0:02:18,0:00:02,23,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,2,0:09:34,0:02:26,0:00:08,24,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,,bad pass,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,2,0:09:18,0:02:42,0:00:16,25,CHA,foul,,,,,,,,Joel Embiid,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T1) (J.Goldenberg)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,3,0:09:18,0:02:42,0:00:00,26,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,3,0:09:18,0:02:42,0:00:00,27,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,3,0:09:16,0:02:44,0:00:02,28,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,3,0:09:04,0:02:56,0:00:12,29,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump bank shot,3,-18,21,26.8,7.1,MISS Hayward 3' Jump Bank Shot
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,3,0:09:01,0:02:59,0:00:03,30,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,3,0:08:44,0:03:16,0:00:17,31,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,23,-230,-12,2.0,90.2,MISS Harris 3PT Jump Shot
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,3,0:08:40,0:03:20,0:00:04,32,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,3,0:08:25,0:03:35,0:00:15,33,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,-213,127,46.3,17.700000000000003,MISS Hayward 25' 3PT Jump Shot
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,3,0:08:23,0:03:37,0:00:02,34,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,6,0:08:17,0:03:43,0:00:06,35,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,236,52,48.6,83.8,Harris 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,0,6,0:07:57,0:04:03,0:00:20,36,PHI,foul,,,,,,,,Terry Rozier,,Ben Simmons,,,s.foul,,,shooting,,,,,,Simmons S.FOUL (P1.T2) (M.Kogut)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,1,6,0:07:57,0:04:03,0:00:00,37,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (1 PTS)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,2,6,0:07:57,0:04:03,0:00:00,38,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (2 PTS)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,2,6,0:07:52,0:04:08,0:00:05,39,PHI,foul,,,,,,,,Devonte' Graham,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P1.T3) (J.Goldenberg)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,2,6,0:07:52,0:04:08,0:00:00,40,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P1.T1)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,2,6,0:07:32,0:04:28,0:00:20,41,PHI,foul,,,,,,,,Devonte' Graham,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T4) (E.Malloy)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,2,6,0:07:25,0:04:35,0:00:07,42,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt pullup jump shot,26,-126,230,37.6,28.0,MISS Hayward 26' 3PT Pullup Jump Shot
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,2,6,0:07:21,0:04:39,0:00:04,43,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,P.J. Washington,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,2,6,0:07:20,0:04:40,0:00:01,44,CHA,foul,,,,,,,,Joel Embiid,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T2) (E.Malloy)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Devonte' Graham,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,2,6,0:07:20,0:04:40,0:00:00,45,CHA,substitution,,,,,LaMelo Ball,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Ball FOR Washington
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,2,6,0:07:20,0:04:40,0:00:00,46,CHA,substitution,,,,,Miles Bridges,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bridges FOR Graham
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,2,6,0:07:18,0:04:42,0:00:02,47,CHA,foul,,,,,,,,Joel Embiid,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P1.T3) (E.Malloy)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,2,6,0:07:07,0:04:53,0:00:11,48,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,27,-183,199,6.699999999999999,69.1,MISS Harris 27' 3PT Jump Shot
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,2,6,0:07:04,0:04:56,0:00:03,49,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,4,6,0:06:56,0:05:04,0:00:08,50,CHA,shot,Terry Rozier,,,,,,,,,Bismack Biyombo,2,,,made,,dunk,0,3,-3,24.7,4.7,Biyombo Dunk (2 PTS) (Rozier 1 AST)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,4,8,0:06:35,0:05:25,0:00:21,51,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,2,,,made,,driving layup,1,-8,10,24.2,88.0,Green 1' Driving Layup (2 PTS) (Harris 1 AST)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,4,8,0:06:23,0:05:37,0:00:12,52,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,15,-12,151,26.2,20.1,MISS Rozier 15' Pullup Jump Shot
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,4,8,0:06:21,0:05:39,0:00:02,53,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,4,10,0:06:16,0:05:44,0:00:05,54,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,1,2,6,25.2,88.4,Simmons 1' Running Layup (4 PTS)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,4,10,0:06:16,0:05:44,0:00:00,55,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,6,10,0:06:04,0:05:56,0:00:12,56,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,dunk,1,6,5,24.4,5.5,Bridges 1' Alley Oop Dunk (2 PTS) (Ball 1 AST)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,6,13,0:05:43,0:06:17,0:00:21,57,PHI,shot,Seth Curry,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,27,115,245,36.5,64.5,Green 27' 3PT Jump Shot (5 PTS) (Curry 1 AST)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,13,0:05:31,0:06:29,0:00:12,58,CHA,shot,Bismack Biyombo,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,11,-22,110,27.2,16.0,Hayward 11' Pullup Jump Shot (2 PTS) (Biyombo 1 AST)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,13,0:05:16,0:06:44,0:00:15,59,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,25,-247,-1,0.29999999999999716,89.1,MISS Green 25' 3PT Jump Shot
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,8,13,0:05:14,0:06:46,0:00:02,60,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,13,0:04:57,0:07:03,0:00:17,61,CHA,shot,Bismack Biyombo,,,,,,,,,LaMelo Ball,2,,,made,,floating jump shot,10,-5,100,25.5,15.0,Ball 10' Floating Jump Shot (2 PTS) (Biyombo 2 AST)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,13,0:04:48,0:07:12,0:00:09,62,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,32,262,28.2,62.8,MISS Embiid 26' 3PT Jump Shot
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,13,0:04:45,0:07:15,0:00:03,63,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,13,0:04:40,0:07:20,0:00:05,64,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,10,34,95,28.4,79.5,MISS Embiid 10' Pullup Jump Shot
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,10,13,0:04:38,0:07:22,0:00:02,65,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,13,13,0:04:30,0:07:30,0:00:08,66,CHA,shot,Bismack Biyombo,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,26,54,251,19.6,30.1,Hayward 26' 3PT Pullup Jump Shot (5 PTS) (Biyombo 3 AST)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,13,15,0:04:15,0:07:45,0:00:15,67,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,8,-5,82,24.5,80.8,Harris 8' Driving Floating Jump Shot (5 PTS)
22000094,2020-21 Regular Season,2021-01-04,Bismack Biyombo,Gordon Hayward,LaMelo Ball,Miles Bridges,Terry Rozier,Joel Embiid,Seth Curry,Danny Green,Ben Simmons,Tobias Harris,1,13,15,0:04:01,0:07:59,0:00:14,68,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass,,,bad pass,,,,,,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
