game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Christian Wood,P.J. Tucker,John Wall,Danuel House Jr.,James Harden,1,12,14,0:07:00,0:05:00,0:00:00,41,HOU,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (6 PTS)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Christian Wood,P.J. Tucker,John Wall,Danuel House Jr.,James Harden,1,14,14,0:06:45,0:05:15,0:00:15,42,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,driving floating bank jump shot,5,-41,30,29.1,8.0,Hield 5' Driving Floating Bank Jump Shot (2 PTS) (Fox 2 AST)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Christian Wood,P.J. Tucker,John Wall,Danuel House Jr.,James Harden,1,14,14,0:06:25,0:05:35,0:00:20,43,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,26,150,212,40.0,67.8,MISS Wall 26' 3PT Jump Shot
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Christian Wood,P.J. Tucker,John Wall,Danuel House Jr.,James Harden,1,14,14,0:06:24,0:05:36,0:00:01,44,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Christian Wood,P.J. Tucker,John Wall,Danuel House Jr.,James Harden,1,14,14,0:06:01,0:05:59,0:00:23,45,SAC,shot,,,,P.J. Tucker,,,,,,De'Aaron Fox,0,,,missed,,driving layup,5,20,45,23.0,9.5,Tucker BLOCK (1 BLK): MISS Fox 5' Driving Layup
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Christian Wood,P.J. Tucker,John Wall,Danuel House Jr.,James Harden,1,14,14,0:05:58,0:06:02,0:00:03,46,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Christian Wood,P.J. Tucker,John Wall,Danuel House Jr.,James Harden,1,14,14,0:05:55,0:06:05,0:00:03,47,HOU,turnover,,,,,,,,,,James Harden,,,bad pass,,Richaun Holmes,bad pass,,,,,,Harden Bad Pass Turnover (P1.T2): Holmes STEAL (1 STL)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Christian Wood,P.J. Tucker,John Wall,Danuel House Jr.,James Harden,1,16,14,0:05:49,0:06:11,0:00:06,48,SAC,shot,Marvin Bagley III,,,,,,,,,Richaun Holmes,2,,,made,,dunk,2,13,16,23.7,6.6,Holmes 2' Running Dunk (4 PTS) (Bagley III 1 AST)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Christian Wood,P.J. Tucker,John Wall,Danuel House Jr.,James Harden,1,16,14,0:05:41,0:06:19,0:00:08,49,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Christian Wood,P.J. Tucker,John Wall,Sterling Brown,James Harden,1,16,14,0:05:41,0:06:19,0:00:00,50,HOU,substitution,,,,,Sterling Brown,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Brown FOR House Jr.
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Christian Wood,Jae'Sean Tate,John Wall,Sterling Brown,James Harden,1,16,14,0:05:41,0:06:19,0:00:00,51,HOU,substitution,,,,,Jae'Sean Tate,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Tate FOR Tucker
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,16,14,0:05:41,0:06:19,0:00:00,52,HOU,substitution,,,,,Eric Gordon,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Gordon FOR Wall
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,16,14,0:05:41,0:06:19,0:00:00,53,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,16,14,0:05:30,0:06:30,0:00:11,54,HOU,shot,,,,Richaun Holmes,,,,,,James Harden,0,,,missed,,driving layup,3,-20,23,23.0,86.7,MISS Harden 3' Driving Layup: Holmes BLOCK (1 BLK)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,16,14,0:05:27,0:06:33,0:00:03,55,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,16,14,0:05:25,0:06:35,0:00:02,56,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,24,-136,204,38.6,25.400000000000002,MISS Barnes 25' 3PT Pullup Jump Shot
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,16,14,0:05:22,0:06:38,0:00:03,57,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,16,14,0:05:13,0:06:47,0:00:09,58,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,28,87,269,33.7,62.099999999999994,MISS Gordon 28' 3PT Jump Shot
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,16,14,0:05:12,0:06:48,0:00:01,59,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:4)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,16,14,0:04:53,0:07:07,0:00:19,60,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,7,-4,73,25.4,12.3,MISS Bagley III 7' Jump Shot
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,16,14,0:04:52,0:07:08,0:00:01,61,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,16,17,0:04:42,0:07:18,0:00:10,62,HOU,shot,Christian Wood,,,,,,,,,Sterling Brown,3,,,made,,3pt jump shot,27,-160,217,9.0,67.3,Brown 27' 3PT Jump Shot (3 PTS) (Wood 1 AST)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,18,17,0:04:37,0:07:23,0:00:05,63,SAC,shot,Cory Joseph,,,,,,,,,Buddy Hield,2,,,made,,layup,2,16,16,23.4,6.6,Hield 2' Running Alley Oop Layup Shot (4 PTS) (Joseph 1 AST)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,18,19,0:04:09,0:07:51,0:00:28,64,HOU,shot,Christian Wood,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,3,-16,22,23.4,86.8,Tate 3' Layup (2 PTS) (Wood 2 AST)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,20,19,0:03:59,0:08:01,0:00:10,65,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,13,-40,122,29.0,17.200000000000003,Holmes 13' Pullup Jump Shot (6 PTS) (Hield 3 AST)
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,20,19,0:03:49,0:08:11,0:00:10,66,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving layup,2,9,17,25.9,87.3,MISS Gordon 2' Driving Layup
22000065,2020-21 Regular Season,2020-12-31,Richaun Holmes,Harrison Barnes,Buddy Hield,Cory Joseph,Marvin Bagley III,Christian Wood,Jae'Sean Tate,Eric Gordon,Sterling Brown,James Harden,1,20,19,0:03:48,0:08:12,0:00:01,67,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:5)
