game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,7,2,0:10:04,0:01:56,0:00:17,11,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,cutting layup shot,4,None,None,,,MISS Davis 4' Cutting Layup Shot
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,7,2,0:10:01,0:01:59,0:00:03,12,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,7,2,0:09:43,0:02:17,0:00:18,13,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,jump shot,15,None,None,,,MISS Bazemore 15' Pullup Jump Shot
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,7,2,0:09:37,0:02:23,0:00:06,14,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,2,0:09:35,0:02:25,0:00:02,15,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,jump shot,8,None,None,,,Looney 8' Jump Shot (2 PTS)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,2,0:09:26,0:02:34,0:00:09,16,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,2,None,None,,,MISS Schroder 2' Layup
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,2,0:09:23,0:02:37,0:00:03,17,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,2,0:09:10,0:02:50,0:00:13,18,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Curry Bad Pass Turnover (P1.T1)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,2,0:09:03,0:02:57,0:00:07,19,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,,None,None,,,MISS Davis 25' 3PT Jump Shot
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,2,0:09:00,0:03:00,0:00:03,20,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,2,0:09:00,0:03:00,0:00:00,21,LAL,foul,,,,,,,,Kent Bazemore,,Andre Drummond,,,l.b.foul,,,loose ball,,,,,,Drummond L.B.FOUL (P1.T1) (J.Goble)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,2,0:08:43,0:03:17,0:00:17,22,GSW,shot,,,,Andre Drummond,,,,,,Kevon Looney,0,,,missed,,dunk,2,None,None,,,Drummond BLOCK (1 BLK): MISS Looney 2' Dunk
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,2,0:08:40,0:03:20,0:00:03,23,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,2,0:08:34,0:03:26,0:00:06,24,LAL,shot,,,,Draymond Green,,,,,,Anthony Davis,0,,,missed,,layup,2,None,None,,,MISS Davis 2' Layup: Green BLOCK (1 BLK)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,2,0:08:29,0:03:31,0:00:05,25,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:0)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,4,0:08:29,0:03:31,0:00:00,26,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,,None,None,,,James Tip Layup Shot (2 PTS)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,4,0:08:22,0:03:38,0:00:07,27,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,4,None,None,,,MISS Curry 4' Driving Layup
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,9,4,0:08:20,0:03:40,0:00:02,28,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,12,4,0:08:18,0:03:42,0:00:02,29,GSW,shot,Kevon Looney,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,,None,None,,,Bazemore 3PT Jump Shot (6 PTS) (Looney 1 AST)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,12,4,0:08:18,0:03:42,0:00:00,30,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,12,4,0:07:57,0:04:03,0:00:21,31,LAL,shot,,,,Andrew Wiggins,,,,,,LeBron James,0,,,missed,,fadeaway jumper,8,None,None,,,MISS James 8' Fadeaway Jumper: Wiggins BLOCK (1 BLK)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,12,4,0:07:56,0:04:04,0:00:01,32,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:0)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,12,4,0:07:53,0:04:07,0:00:03,33,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,13,None,None,,,MISS James 13' Fadeaway Jumper
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,12,4,0:07:53,0:04:07,0:00:00,34,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,12,4,0:07:53,0:04:07,0:00:00,35,LAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,LAKERS Turnover: Shot Clock (T#1)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,4,0:07:38,0:04:22,0:00:15,36,GSW,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,,None,None,,,Wiggins 3PT Jump Shot (7 PTS)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,4,0:07:11,0:04:49,0:00:27,37,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,,None,None,,,MISS James 25' 3PT Jump Shot
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,4,0:07:10,0:04:50,0:00:01,38,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,4,0:07:02,0:04:58,0:00:08,39,LAL,jump ball,,Kevon Looney,Anthony Davis,,,,,,,Anthony Davis,,Andre Drummond,,,,jump ball,,,,,,Jump Ball Davis vs. Looney: Tip to Drummond
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,4,0:07:02,0:04:58,0:00:00,40,GSW,turnover,,,,,,,,,,Kent Bazemore,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (2 STL): Bazemore Bad Pass Turnover (P1.T2)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,7,0:06:40,0:05:20,0:00:22,41,LAL,shot,Anthony Davis,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,,None,None,,,Caldwell-Pope 3PT Jump Shot (3 PTS) (Davis 1 AST)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,7,0:06:17,0:05:43,0:00:23,42,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,,None,None,,,MISS Wiggins 27' 3PT Jump Shot
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,7,0:06:13,0:05:47,0:00:04,43,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,7,0:05:56,0:06:04,0:00:17,44,GSW,foul,,,,,,,,LeBron James,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T1) (J.Tiven)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,8,0:05:56,0:06:04,0:00:00,45,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (3 PTS)
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,8,0:05:56,0:06:04,0:00:00,46,GSW,substitution,,,,,Juan Toscano-Anderson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Wiggins
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,8,0:05:56,0:06:04,0:00:00,47,GSW,substitution,,,,,Mychal Mulder,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Mulder FOR Looney
52000121,2020-21 Regular Season,2021-05-19,Kevon Looney,Stephen Curry,Andrew Wiggins,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:56,0:06:04,0:00:00,48,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (4 PTS)
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:46,0:06:14,0:00:10,49,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Curry 26' 3PT Pullup Jump Shot
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:43,0:06:17,0:00:03,50,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound offensive,,,,,,Toscano-Anderson REBOUND (Off:1 Def:0)
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:42,0:06:18,0:00:01,51,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,,None,None,,,MISS Green 27' 3PT Jump Shot
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:39,0:06:21,0:00:03,52,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:31,0:06:29,0:00:08,53,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Kent Bazemore,lost ball,,,,,,Davis Lost Ball Turnover (P1.T2): Bazemore STEAL (1 STL)
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:26,0:06:34,0:00:05,54,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,floating jump shot,7,None,None,,,MISS Bazemore 7' Floating Jump Shot
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:24,0:06:36,0:00:02,55,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:19,0:06:41,0:00:05,56,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt running jump shot,,None,None,,,MISS Schroder 3PT Running Jump Shot
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:15,0:06:45,0:00:04,57,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:3 Def:0)
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:12,0:06:48,0:00:03,58,GSW,foul,,,,,,,,LeBron James,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T2) (J.Goble)
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:12,0:06:48,0:00:00,59,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,9,0:05:12,0:06:48,0:00:00,60,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Alex Caruso,Kentavious Caldwell-Pope,1,15,9,0:05:12,0:06:48,0:00:00,61,LAL,substitution,,,,,Alex Caruso,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Caruso FOR Schroder
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Dennis Schroder,Kentavious Caldwell-Pope,1,15,10,0:05:12,0:06:48,0:00:00,62,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (5 PTS)
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Alex Caruso,Kentavious Caldwell-Pope,1,17,10,0:04:59,0:07:01,0:00:13,63,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,8,None,None,,,Curry 8' Driving Floating Jump Shot (2 PTS) (Green 2 AST)
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Alex Caruso,Kentavious Caldwell-Pope,1,17,13,0:04:43,0:07:17,0:00:16,64,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,,None,None,,,Caldwell-Pope 3PT Jump Shot (6 PTS) (James 1 AST)
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,LeBron James,Anthony Davis,Alex Caruso,Kentavious Caldwell-Pope,1,17,13,0:04:35,0:07:25,0:00:08,65,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
52000121,2020-21 Regular Season,2021-05-19,Mychal Mulder,Stephen Curry,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andre Drummond,Kyle Kuzma,Anthony Davis,Alex Caruso,Kentavious Caldwell-Pope,1,17,13,0:04:35,0:07:25,0:00:00,66,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
