game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,4,0:10:11,0:01:49,0:00:02,17,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,4,0:10:04,0:01:56,0:00:07,18,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,28,67,268,31.7,62.2,MISS Antetokounmpo 28' 3PT Pullup Jump Shot
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,4,0:10:03,0:01:57,0:00:01,19,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,4,0:09:49,0:02:11,0:00:14,20,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,,step out of bounds,,,,,,Durant Step Out of Bounds Turnover (P2.T2)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,4,0:09:41,0:02:19,0:00:08,21,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T1) (E.Lewis)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,5,0:09:41,0:02:19,0:00:00,22,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,5,0:09:41,0:02:19,0:00:00,23,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,5,0:09:38,0:02:22,0:00:03,24,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,5,0:09:28,0:02:32,0:00:10,25,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,12,-41,113,29.1,16.3,MISS Durant 12' Pullup Jump Shot
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,5,0:09:26,0:02:34,0:00:02,26,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,7,0:09:18,0:02:42,0:00:08,27,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,15,51,141,30.1,74.9,Antetokounmpo 15' Pullup Jump Shot (5 PTS)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,7,0:09:03,0:02:57,0:00:15,28,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,81,252,16.9,30.200000000000003,MISS Irving 26' 3PT Jump Shot
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,7,0:09:00,0:03:00,0:00:03,29,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,7,0:08:49,0:03:11,0:00:11,30,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Kevin Durant,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P1.T1): Durant STEAL (1 STL)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,7,0:08:41,0:03:19,0:00:08,31,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,-213,157,46.3,20.700000000000003,MISS Griffin 26' 3PT Jump Shot
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,7,0:08:39,0:03:21,0:00:02,32,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,9,0:08:25,0:03:35,0:00:14,33,MIL,shot,P.J. Tucker,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,-8,15,24.2,87.5,Antetokounmpo 2' Cutting Dunk Shot (7 PTS) (Tucker 1 AST)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,0,9,0:08:25,0:03:35,0:00:00,34,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,2,9,0:08:07,0:03:53,0:00:18,35,BKN,shot,Kevin Durant,,,,,,,,,Bruce Brown,2,,,made,,jump shot,12,41,117,20.9,16.700000000000003,Brown 12' Jump Shot (2 PTS) (Durant 1 AST)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,2,9,0:07:51,0:04:09,0:00:16,36,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,209,166,45.900000000000006,72.4,MISS Antetokounmpo 27' 3PT Pullup Jump Shot
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,2,9,0:07:48,0:04:12,0:00:03,37,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,2,9,0:07:40,0:04:20,0:00:08,38,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt pullup jump shot,26,-193,181,44.3,23.1,MISS Harris 26' 3PT Pullup Jump Shot
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,2,9,0:07:37,0:04:23,0:00:03,39,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,2,11,0:07:26,0:04:34,0:00:11,40,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,fadeaway jumper,17,90,141,34.0,74.9,Middleton 17' Fadeaway Jumper (4 PTS)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:07:12,0:04:48,0:00:14,41,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,-99,134,34.9,18.4,Durant 17' Pullup Jump Shot (2 PTS)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:59,0:05:01,0:00:13,42,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,9,34,79,28.4,81.1,MISS Holiday 9' Driving Floating Jump Shot
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:58,0:05:02,0:00:01,43,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:58,0:05:02,0:00:00,44,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P2.T2) (E.Lewis)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:58,0:05:02,0:00:00,45,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:58,0:05:02,0:00:00,46,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:58,0:05:02,0:00:00,47,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:58,0:05:02,0:00:00,48,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:41,0:05:19,0:00:17,49,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,10,-77,69,32.7,11.9,MISS Irving 10' Step Back Jump Shot
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:38,0:05:22,0:00:03,50,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:31,0:05:29,0:00:07,51,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,24,-230,46,2.0,84.4,MISS Holiday 3PT Step Back Jump Shot
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:31,0:05:29,0:00:00,52,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:23,0:05:37,0:00:08,53,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving floating jump shot,6,-49,38,29.9,8.8,MISS Durant 6' Driving Floating Jump Shot
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,11,0:06:20,0:05:40,0:00:03,54,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,13,0:06:17,0:05:43,0:00:03,55,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,2,17,25.2,87.3,Antetokounmpo 2' Running Layup (9 PTS)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,13,0:05:58,0:06:02,0:00:19,56,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,jump shot,11,51,94,19.9,14.4,MISS Brown 11' Jump Shot
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,13,0:05:55,0:06:05,0:00:03,57,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,4,16,0:05:41,0:06:19,0:00:14,58,MIL,shot,P.J. Tucker,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,-125,225,12.5,66.5,Middleton 26' 3PT Jump Shot (7 PTS) (Tucker 2 AST)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,7,16,0:05:20,0:06:40,0:00:21,59,BKN,shot,,,,,,,,,,Blake Griffin,3,,,made,,3pt pullup jump shot,26,-203,163,45.3,21.3,Griffin 26' 3PT Pullup Jump Shot (3 PTS)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,7,16,0:05:04,0:06:56,0:00:16,60,BKN,foul,,,,,,,,Khris Middleton,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (T.Ford)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,7,17,0:05:04,0:06:56,0:00:00,61,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (8 PTS)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Nicolas Claxton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,7,17,0:05:04,0:06:56,0:00:00,62,BKN,substitution,,,,,Nicolas Claxton,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Claxton FOR Brown
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Landry Shamet,Kyrie Irving,Joe Harris,Nicolas Claxton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,7,17,0:05:04,0:06:56,0:00:00,63,BKN,substitution,,,,,Landry Shamet,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Shamet FOR Griffin
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Blake Griffin,Kyrie Irving,Joe Harris,Bruce Brown,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,7,18,0:05:04,0:06:56,0:00:00,64,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (9 PTS)
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Landry Shamet,Kyrie Irving,Joe Harris,Nicolas Claxton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,7,18,0:04:48,0:07:12,0:00:16,65,BKN,shot,,,,Brook Lopez,,,,,,Nicolas Claxton,0,,,missed,,layup,5,-18,46,26.8,9.600000000000001,Lopez BLOCK (1 BLK): MISS Claxton 5' Layup
42000213,2020-21 Playoffs,2021-06-10,Kevin Durant,Landry Shamet,Kyrie Irving,Joe Harris,Nicolas Claxton,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Jrue Holiday,1,7,18,0:04:48,0:07:12,0:00:00,66,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
