game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,18,16,0:03:40,0:08:20,0:00:22,66,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,floating jump shot,5,-32,41,21.8,84.9,MISS Rozier 5' Floating Jump Shot
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,18,16,0:03:38,0:08:22,0:00:02,67,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,18,16,0:03:35,0:08:25,0:00:03,68,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,184,175,43.400000000000006,71.5,MISS Graham 25' 3PT Jump Shot
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,18,16,0:03:33,0:08:27,0:00:02,69,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,18,16,0:03:24,0:08:36,0:00:09,70,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,22,225,-6,2.5,4.4,MISS Jackson 3PT Jump Shot
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,18,16,0:03:21,0:08:39,0:00:03,71,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,18,18,0:03:16,0:08:44,0:00:05,72,CHA,shot,Devonte' Graham,,,,,,,,,Cody Zeller,2,,,made,,jump bank shot,1,8,8,25.8,88.2,Zeller 1' Jump Bank Shot (4 PTS) (Graham 2 AST)
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,18,18,0:02:53,0:09:07,0:00:23,73,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,6,60,14,19.0,6.4,MISS Zubac 6' Hook Shot
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,18,18,0:02:52,0:09:08,0:00:01,74,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,20,18,0:02:44,0:09:16,0:00:08,75,LAC,shot,Kawhi Leonard,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,2,14,24.8,6.4,Zubac 1' Cutting Dunk Shot (6 PTS) (Leonard 3 AST)
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,20,18,0:02:32,0:09:28,0:00:12,76,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,26,-150,211,10.0,67.9,MISS Graham 26' 3PT Pullup Jump Shot
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,20,18,0:02:28,0:09:32,0:00:04,77,LAC,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,20,18,0:02:18,0:09:42,0:00:10,78,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,27,92,251,15.799999999999999,30.1,MISS Jackson 27' 3PT Pullup Jump Shot
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,20,18,0:02:15,0:09:45,0:00:03,79,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,20,20,0:02:04,0:09:56,0:00:11,80,CHA,shot,Caleb Martin,,,,,,,,,Terry Rozier,2,,,made,,floating jump shot,5,5,53,25.5,83.7,Rozier 5' Floating Jump Shot (2 PTS) (Martin 1 AST)
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Terry Rozier,Devonte' Graham,1,20,20,0:02:04,0:09:56,0:00:00,81,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,P.J. Washington,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,20,20,0:02:04,0:09:56,0:00:00,82,CHA,substitution,,,,,Jalen McDaniels,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: McDaniels FOR Rozier
22001047,2020-21 Regular Season,2021-05-13,Ivica Zubac,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,20,20,0:02:04,0:09:56,0:00:00,83,CHA,substitution,,,,,LaMelo Ball,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Ball FOR Washington
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,20,20,0:02:04,0:09:56,0:00:00,84,LAC,substitution,,,,,DeMarcus Cousins,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Cousins FOR Zubac
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,23,20,0:01:49,0:10:11,0:00:15,85,LAC,shot,DeMarcus Cousins,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,-124,230,37.4,28.0,Jackson 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST)
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,23,20,0:01:27,0:10:33,0:00:22,86,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,-228,13,2.1999999999999993,87.7,MISS McDaniels 3PT Jump Shot
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,23,20,0:01:24,0:10:36,0:00:03,87,LAC,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,26,20,0:01:17,0:10:43,0:00:07,88,LAC,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt step back jump shot,28,74,266,17.6,31.6,Rondo 28' 3PT Step Back Jump Shot (3 PTS)
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,26,22,0:01:02,0:10:58,0:00:15,89,CHA,shot,Devonte' Graham,,,,,,,,,Cody Zeller,2,,,made,,floating jump shot,3,6,32,25.6,85.8,Zeller 3' Floating Jump Shot (6 PTS) (Graham 3 AST)
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,26,22,0:01:02,0:10:58,0:00:00,90,LAC,foul,,,,,,,,Jalen McDaniels,,DeMarcus Cousins,,,l.b.foul,,,loose ball,,,,,,Cousins L.B.FOUL (P1.T2) (D.Taylor)
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Malik Monk,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,26,22,0:01:02,0:10:58,0:00:00,91,CHA,substitution,,,,,Malik Monk,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Monk FOR Martin
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Caleb Martin,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,26,23,0:01:02,0:10:58,0:00:00,92,CHA,free throw,,,,,,,1,,1,Jalen McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (1 PTS)
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Malik Monk,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,28,23,0:00:48,0:11:12,0:00:14,93,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving floating jump shot,6,23,56,22.7,10.600000000000001,Leonard 6' Driving Floating Jump Shot (2 PTS)
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Malik Monk,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,28,23,0:00:33,0:11:27,0:00:15,94,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,driving layup,4,-40,13,21.0,87.7,MISS McDaniels 4' Driving Layup
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Malik Monk,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,28,23,0:00:31,0:11:29,0:00:02,95,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Malik Monk,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,31,23,0:00:26,0:11:34,0:00:05,96,LAC,shot,Kawhi Leonard,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,29,57,288,19.3,33.8,Jackson 29' 3PT Jump Shot (6 PTS) (Leonard 4 AST)
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Malik Monk,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,31,23,0:00:03,0:11:57,0:00:23,97,CHA,turnover,,,,,,,,,,Cody Zeller,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Zeller Bad Pass Turnover (P1.T2): Cousins STEAL (1 STL)
22001047,2020-21 Regular Season,2021-05-13,DeMarcus Cousins,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Reggie Jackson,Malik Monk,LaMelo Ball,Cody Zeller,Jalen McDaniels,Devonte' Graham,1,31,23,0:00:00,0:12:00,0:00:03,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:11:50,0:00:10,0:00:10,100,CHA,turnover,,,,,,,,,,Cody Zeller,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Zeller Out of Bounds Lost Ball Turnover (P2.T3)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:11:39,0:00:21,0:00:11,101,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,25,-207,142,45.7,19.200000000000003,MISS Jackson 25' 3PT Jump Shot
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:11:37,0:00:23,0:00:02,102,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:11:37,0:00:23,0:00:00,103,LAC,foul,,,,,,,,Cody Zeller,,DeMarcus Cousins,,,l.b.foul,,,loose ball,,,,,,Cousins L.B.FOUL (P2.T1) (D.Taylor)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:11:18,0:00:42,0:00:19,104,CHA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Martin Bad Pass Turnover (P1.T4): Cousins STEAL (2 STL)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:11:13,0:00:47,0:00:05,105,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,30,-19,304,26.9,35.400000000000006,MISS George 30' 3PT Jump Shot
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:11:10,0:00:50,0:00:03,106,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:11:03,0:00:57,0:00:07,107,CHA,shot,,,,Reggie Jackson,,,,,,Caleb Martin,0,,,missed,,driving dunk,2,15,13,26.5,87.7,MISS Martin 2' Driving Dunk: Jackson BLOCK (1 BLK)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:11:00,0:01:00,0:00:03,108,LAC,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:10:53,0:01:07,0:00:07,109,CHA,foul,,,,,,,,Paul George,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (D.Taylor)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:10:46,0:01:14,0:00:07,110,CHA,technical foul,,,,,,,,,,Cody Zeller,,,,,,defensive 3 seconds,,,,,,HORNETS T.Foul (Def. 3 Sec Zeller ) (B.Adams)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:10:46,0:01:14,0:00:00,111,LAC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,free throw technical,,,,,,MISS George Free Throw Technical
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:10:46,0:01:14,0:00:00,112,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:10:40,0:01:20,0:00:06,113,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (1 STL): George Bad Pass Turnover (P2.T4)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:10:27,0:01:33,0:00:13,114,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,15,-111,99,13.899999999999999,79.1,MISS Ball 15' Driving Floating Jump Shot
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:10:24,0:01:36,0:00:03,115,LAC,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:10:20,0:01:40,0:00:04,116,CHA,foul,,,,,,,,Nicolas Batum,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T2) (P.Fraher)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:10:20,0:01:40,0:00:00,117,LAC,free throw,,,,,,,1,,2,Nicolas Batum,0,,,missed,,free throw 1/2,,,,,,MISS Batum Free Throw 1 of 2
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,31,23,0:10:20,0:01:40,0:00:00,118,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,32,23,0:10:20,0:01:40,0:00:00,119,LAC,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,free throw 2/2,,,,,,Batum Free Throw 2 of 2 (1 PTS)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,32,23,0:10:08,0:01:52,0:00:12,120,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,26,-18,259,23.2,63.099999999999994,MISS Monk 26' 3PT Pullup Jump Shot
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,32,23,0:10:05,0:01:55,0:00:03,121,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:3)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,32,26,0:09:59,0:02:01,0:00:06,122,CHA,shot,Cody Zeller,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,25,-185,174,6.5,71.6,Ball 25' 3PT Jump Shot (7 PTS) (Zeller 1 AST)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,34,26,0:09:46,0:02:14,0:00:13,123,LAC,shot,Rajon Rondo,,,,,,,,,Reggie Jackson,2,,,made,,layup,1,6,5,24.4,5.5,Jackson 1' Reverse Layup (8 PTS) (Rondo 1 AST)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,34,29,0:09:37,0:02:23,0:00:09,124,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,27,168,214,41.8,67.6,Ball 27' 3PT Pullup Jump Shot (10 PTS)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Cody Zeller,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,34,29,0:09:27,0:02:33,0:00:10,125,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,,bad pass,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Bismack Biyombo,Caleb Martin,Jalen McDaniels,LaMelo Ball,Malik Monk,2,34,29,0:09:27,0:02:33,0:00:00,126,CHA,substitution,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,Malik Monk,2,34,29,0:09:27,0:02:33,0:00:00,127,CHA,substitution,,,,,Terry Rozier,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Rozier FOR Martin
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,Malik Monk,2,34,31,0:09:11,0:02:49,0:00:16,128,CHA,shot,LaMelo Ball,,,,,,,,,Bismack Biyombo,2,,,made,,layup,2,-7,15,24.3,87.5,Biyombo 2' Alley Oop Layup (6 PTS) (Ball 2 AST)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,Malik Monk,2,36,31,0:08:52,0:03:08,0:00:19,129,LAC,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,hook shot,3,-14,25,26.4,7.5,Cousins 3' Driving Hook Shot (2 PTS)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,Malik Monk,2,36,31,0:08:43,0:03:17,0:00:09,130,LAC,foul,,,,,,,,LaMelo Ball,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P3.T2) (P.Fraher)
22001047,2020-21 Regular Season,2021-05-13,Reggie Jackson,DeMarcus Cousins,Paul George,Rajon Rondo,Nicolas Batum,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,Malik Monk,2,36,32,0:08:43,0:03:17,0:00:00,131,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (11 PTS)
