game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,2,0,0:10:57,0:01:03,0:00:02,11,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,4,0,0:10:46,0:01:14,0:00:11,12,TOR,shot,Yuta Watanabe,,,,,,,,,Jalen Harris,2,,,made,,driving layup,1,9,-8,24.1,4.2,Harris 1' Driving Layup (2 PTS) (Watanabe 1 AST)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,4,0,0:10:26,0:01:34,0:00:20,13,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,210,136,46.0,75.4,MISS White 25' 3PT Jump Shot
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,4,0,0:10:24,0:01:36,0:00:02,14,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:2)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,4,0,0:10:18,0:01:42,0:00:06,15,TOR,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,25,146,202,10.399999999999999,25.200000000000003,MISS Johnson 25' 3PT Jump Shot
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,4,0,0:10:15,0:01:45,0:00:03,16,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,4,2,0:10:09,0:01:51,0:00:06,17,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,3,23,25,27.3,86.5,Vucevic 3' Turnaround Hook Shot (2 PTS) (White 1 AST)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,6,2,0:09:45,0:02:15,0:00:24,18,TOR,shot,,,,,,,,,,Khem Birch,2,,,made,,jump shot,12,113,25,13.7,7.5,Birch 12' Turnaround Jump Shot (4 PTS)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,6,2,0:09:32,0:02:28,0:00:13,19,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,23,-230,-38,2.0,92.8,MISS Williams 3PT Jump Shot
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,6,2,0:09:29,0:02:31,0:00:03,20,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,6,2,0:09:23,0:02:37,0:00:06,21,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,driving layup,1,-7,0,25.7,5.0,MISS Birch 1' Driving Layup
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,6,2,0:09:21,0:02:39,0:00:02,22,TOR,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,9,2,0:09:20,0:02:40,0:00:01,23,TOR,shot,Stanley Johnson,,,,,,,,,Jalen Harris,3,,,made,,3pt jump shot,25,-195,160,44.5,21.0,Harris 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,9,2,0:09:02,0:02:58,0:00:18,24,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,,bad pass,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,9,2,0:08:43,0:03:17,0:00:19,25,TOR,shot,,,,Patrick Williams,,,,,,Malachi Flynn,0,,,missed,,driving floating jump shot,10,-16,102,26.6,15.200000000000001,Williams BLOCK (1 BLK): MISS Flynn 10' Driving Floating Jump Shot
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,9,2,0:08:40,0:03:20,0:00:03,26,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,9,4,0:08:35,0:03:25,0:00:05,27,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving layup,2,23,8,27.3,88.2,White 2' Driving Layup (2 PTS)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,9,4,0:08:26,0:03:34,0:00:09,28,CHI,foul,,,,,,,,Jalen Harris,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T1) (J.Williams)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,9,4,0:08:18,0:03:42,0:00:08,29,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,layup,4,-16,36,26.6,8.6,MISS Watanabe 4' Driving Finger Roll Layup
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,9,4,0:08:16,0:03:44,0:00:02,30,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,9,4,0:08:12,0:03:48,0:00:04,31,TOR,foul,,,,,,,,Zach LaVine,,Jalen Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (J.Williams)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,9,4,0:08:12,0:03:48,0:00:00,32,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,free throw 1/2,,,,,,MISS LaVine Free Throw 1 of 2
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,9,4,0:08:12,0:03:48,0:00:00,33,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,9,4,0:08:12,0:03:48,0:00:00,34,CHI,substitution,,,,,Garrett Temple,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Temple FOR Young
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Thaddeus Young,1,9,5,0:08:12,0:03:48,0:00:00,35,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (1 PTS)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,9,5,0:07:53,0:04:07,0:00:19,36,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,27,73,259,17.7,30.900000000000002,MISS Flynn 27' 3PT Jump Shot
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,9,5,0:07:50,0:04:10,0:00:03,37,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,9,8,0:07:44,0:04:16,0:00:06,38,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,-127,214,12.299999999999999,67.6,White 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,9,8,0:07:26,0:04:34,0:00:18,39,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,floating jump shot,9,70,60,18.0,11.0,MISS Birch 9' Floating Jump Shot
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,9,8,0:07:24,0:04:36,0:00:02,40,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,9,11,0:07:19,0:04:41,0:00:05,41,CHI,shot,Patrick Williams,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,17,251,26.7,63.9,Vucevic 25' 3PT Jump Shot (5 PTS) (Williams 1 AST)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,11,11,0:06:57,0:05:03,0:00:22,42,TOR,shot,Stanley Johnson,,,,,,,,,Khem Birch,2,,,made,,cutting layup shot,1,-3,7,25.3,5.7,Birch 1' Cutting Layup Shot (6 PTS) (Johnson 2 AST)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,Yuta Watanabe,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,11,11,0:06:51,0:05:09,0:00:06,43,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,11,11,0:06:51,0:05:09,0:00:00,44,TOR,substitution,,,,,DeAndre' Bembry,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Bembry FOR Watanabe
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,11,11,0:06:33,0:05:27,0:00:18,45,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,11,-111,-2,13.899999999999999,89.2,MISS Vucevic 11' Turnaround Jump Shot
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,11,11,0:06:31,0:05:29,0:00:02,46,TOR,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,11,11,0:06:16,0:05:44,0:00:15,47,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,3pt jump shot,24,-199,136,44.900000000000006,18.6,MISS Birch 24' 3PT Jump Shot
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,11,11,0:06:13,0:05:47,0:00:03,48,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,11,11,0:06:03,0:05:57,0:00:10,49,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving layup,3,3,29,25.3,86.1,MISS Williams 3' Driving Layup
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,11,11,0:06:03,0:05:57,0:00:00,50,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,13,11,0:05:46,0:06:14,0:00:17,51,TOR,shot,,,,,,,,,,Jalen Harris,2,,,made,,driving layup,2,20,10,23.0,6.0,Harris 2' Driving Layup (7 PTS)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,13,14,0:05:32,0:06:28,0:00:14,52,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-52,256,19.8,63.4,Vucevic 26' 3PT Jump Shot (8 PTS) (LaVine 2 AST)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,15,14,0:05:11,0:06:49,0:00:21,53,TOR,shot,Malachi Flynn,,,,,,,,,DeAndre' Bembry,2,,,made,,cutting layup shot,1,9,2,24.1,5.2,Bembry 1' Cutting Layup Shot (2 PTS) (Flynn 1 AST)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,15,14,0:04:59,0:07:01,0:00:12,54,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-68,251,18.2,63.9,MISS Vucevic 26' 3PT Jump Shot
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,15,14,0:04:57,0:07:03,0:00:02,55,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,15,14,0:04:52,0:07:08,0:00:05,56,TOR,shot,,,,Garrett Temple,,,,,,Khem Birch,0,,,missed,,driving layup,2,-23,4,27.3,5.4,Temple BLOCK (1 BLK): MISS Birch 2' Driving Layup
22001051,2020-21 Regular Season,2021-05-13,Khem Birch,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,15,14,0:04:50,0:07:10,0:00:02,57,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22001051,2020-21 Regular Season,2021-05-13,Freddie Gillespie,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,15,14,0:04:50,0:07:10,0:00:00,58,TOR,substitution,,,,,Freddie Gillespie,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Gillespie FOR Birch
22001051,2020-21 Regular Season,2021-05-13,Freddie Gillespie,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,18,14,0:04:45,0:07:15,0:00:05,59,TOR,shot,DeAndre' Bembry,,,,,,,,,Jalen Harris,3,,,made,,3pt jump shot,27,-157,215,40.7,26.5,Harris 27' 3PT Jump Shot (10 PTS) (Bembry 1 AST)
22001051,2020-21 Regular Season,2021-05-13,Freddie Gillespie,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,18,16,0:04:22,0:07:38,0:00:23,60,CHI,shot,Nikola Vucevic,,,,,,,,,Garrett Temple,2,,,made,,layup,2,14,5,26.4,88.5,Temple 1' Reverse Layup (2 PTS) (Vucevic 1 AST)
22001051,2020-21 Regular Season,2021-05-13,Freddie Gillespie,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,18,16,0:04:04,0:07:56,0:00:18,61,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt pullup jump shot,25,-101,231,35.1,28.1,MISS Flynn 25' 3PT Pullup Jump Shot
22001051,2020-21 Regular Season,2021-05-13,Freddie Gillespie,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,18,16,0:04:00,0:08:00,0:00:04,62,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22001051,2020-21 Regular Season,2021-05-13,Freddie Gillespie,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,18,18,0:03:48,0:08:12,0:00:12,63,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,cutting layup shot,1,11,1,26.1,88.9,Williams 1' Cutting Layup Shot (2 PTS) (Vucevic 2 AST)
22001051,2020-21 Regular Season,2021-05-13,Freddie Gillespie,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,20,18,0:03:27,0:08:33,0:00:21,64,TOR,shot,Stanley Johnson,,,,,,,,,DeAndre' Bembry,2,,,made,,driving layup,2,19,-1,23.1,4.9,Bembry 2' Driving Layup (4 PTS) (Johnson 3 AST)
22001051,2020-21 Regular Season,2021-05-13,Freddie Gillespie,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,20,20,0:03:08,0:08:52,0:00:19,65,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,36,41,28.6,84.9,Vucevic 5' Turnaround Hook Shot (10 PTS)
22001051,2020-21 Regular Season,2021-05-13,Freddie Gillespie,Malachi Flynn,DeAndre' Bembry,Jalen Harris,Stanley Johnson,Nikola Vucevic,Patrick Williams,Coby White,Zach LaVine,Garrett Temple,1,20,20,0:02:55,0:09:05,0:00:13,66,TOR,shot,,,,,,,,,,Jalen Harris,0,,,missed,,3pt jump shot,24,131,206,11.899999999999999,25.6,MISS Harris 24' 3PT Jump Shot
