game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,4,0,0:10:32,0:01:28,0:00:02,13,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,6,0,0:10:24,0:01:36,0:00:08,14,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,layup,1,8,0,24.2,5.0,Hachimura 1' Alley Oop Layup (6 PTS) (Westbrook 3 AST)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,6,2,0:10:14,0:01:46,0:00:10,15,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,2,-9,22,24.1,86.8,Curry 2' Driving Finger Roll Layup (2 PTS)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,6,2,0:09:57,0:02:03,0:00:17,16,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,-226,-4,47.6,4.6,MISS Avdija 3PT Jump Shot
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,6,2,0:09:55,0:02:05,0:00:02,17,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,6,5,0:09:50,0:02:10,0:00:05,18,GSW,shot,Andrew Wiggins,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt running jump shot,25,231,105,48.1,78.5,Oubre Jr. 25' 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,6,5,0:09:33,0:02:27,0:00:17,19,GSW,foul,,,,,,,,Alex Len,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T1) (M.Myers)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,5,0:09:33,0:02:27,0:00:00,20,WAS,free throw,,,,,,,1,,2,Alex Len,1,,,made,,free throw 1/2,,,,,,Len Free Throw 1 of 2 (1 PTS)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,8,5,0:09:33,0:02:27,0:00:00,21,WAS,free throw,,,,,,,2,,2,Alex Len,1,,,made,,free throw 2/2,,,,,,Len Free Throw 2 of 2 (2 PTS)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,8,5,0:09:23,0:02:37,0:00:10,22,GSW,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,,bad pass,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,8,5,0:09:04,0:02:56,0:00:19,23,GSW,foul,,,,,,,,Deni Avdija,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (M.Myers)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,9,5,0:09:04,0:02:56,0:00:00,24,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (1 PTS)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,10,5,0:09:04,0:02:56,0:00:00,25,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (2 PTS)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,10,5,0:08:51,0:03:09,0:00:13,26,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,28,-27,278,22.3,61.2,MISS Oubre Jr. 28' 3PT Pullup Jump Shot
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,10,5,0:08:49,0:03:11,0:00:02,27,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,10,5,0:08:46,0:03:14,0:00:03,28,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,3,7,31,24.3,8.1,MISS Len 3' Running Layup
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,10,5,0:08:45,0:03:15,0:00:01,29,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,10,5,0:08:44,0:03:16,0:00:01,30,WAS,shot,,,,Draymond Green,,,,,,Alex Len,0,,,missed,,layup,1,12,8,23.8,5.8,Green BLOCK (1 BLK): MISS Len 1' Putback Layup
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,10,5,0:08:43,0:03:17,0:00:01,31,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,12,5,0:08:38,0:03:22,0:00:05,32,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,18,23,177,22.7,22.7,Hachimura 18' Jump Shot (8 PTS) (Beal 1 AST)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,12,7,0:08:23,0:03:37,0:00:15,33,GSW,shot,Draymond Green,,,,,,,,,James Wiseman,2,,,made,,dunk,3,22,26,27.2,86.4,Wiseman 3' Alley Oop Dunk (2 PTS) (Green 1 AST)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,7,0:08:09,0:03:51,0:00:14,34,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,floating jump shot,10,98,20,15.2,7.0,Len 10' Floating Jump Shot (4 PTS) (Westbrook 4 AST)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,7,0:07:57,0:04:03,0:00:12,35,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,fadeaway jumper,9,-20,88,23.0,80.2,MISS Green 9' Fadeaway Jumper
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,14,7,0:07:56,0:04:04,0:00:01,36,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,7,0:07:53,0:04:07,0:00:03,37,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,layup,1,1,10,24.9,6.0,Hachimura 1' Running Layup (10 PTS) (Westbrook 5 AST)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,7,0:07:53,0:04:07,0:00:00,38,GSW,foul,,,,,,,,Rui Hachimura,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (J.Tiven)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,7,0:07:53,0:04:07,0:00:00,39,WAS,free throw,,,,,,,1,,1,Rui Hachimura,0,,,missed,,free throw 1/1,,,,,,MISS Hachimura Free Throw 1 of 1
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,7,0:07:51,0:04:09,0:00:02,40,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,9,0:07:43,0:04:17,0:00:08,41,GSW,shot,Stephen Curry,,,,,,,,,James Wiseman,2,,,made,,dunk,2,2,17,25.2,87.3,Wiseman 2' Alley Oop Dunk (4 PTS) (Curry 1 AST)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,9,0:07:23,0:04:37,0:00:20,42,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,fadeaway jumper,9,13,85,23.7,13.5,MISS Hachimura 9' Fadeaway Jumper
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,9,0:07:22,0:04:38,0:00:01,43,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,11,0:07:15,0:04:45,0:00:07,44,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,3,-23,23,22.7,86.7,Curry 3' Running Layup (4 PTS)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,11,0:07:09,0:04:51,0:00:06,45,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,Andrew Wiggins,lost ball,,,,,,Wiggins STEAL (1 STL): Beal Lost Ball Turnover (P1.T1)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,13,0:06:58,0:05:02,0:00:11,46,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,6,-2,55,24.8,83.5,Wiggins 6' Running Layup (2 PTS)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,13,0:06:46,0:05:14,0:00:12,47,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,23,-227,-6,47.7,4.4,MISS Beal 3PT Step Back Jump Shot
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,13,0:06:44,0:05:16,0:00:02,48,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,13,0:06:35,0:05:25,0:00:09,49,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,28,-197,195,5.299999999999997,69.5,MISS Curry 28' 3PT Pullup Jump Shot
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,13,0:06:33,0:05:27,0:00:02,50,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:1)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,13,0:06:26,0:05:34,0:00:07,51,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump bank shot,15,-78,131,32.8,18.1,Westbrook 15' Jump Bank Shot (2 PTS)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,13,0:06:26,0:05:34,0:00:00,52,GSW,foul,,,,,,,,Russell Westbrook,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T4) (J.Tiven)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,13,0:06:26,0:05:34,0:00:00,53,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,13,0:06:26,0:05:34,0:00:00,54,WAS,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,free throw 1/1,,,,,,MISS Westbrook Free Throw 1 of 1
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,13,0:06:25,0:05:35,0:00:01,55,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Russell Westbrook,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,13,0:06:13,0:05:47,0:00:12,56,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Alex Len,bad pass,,,,,,Green Bad Pass Turnover (P1.T3): Len STEAL (1 STL)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Ish Smith,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,13,0:06:09,0:05:51,0:00:04,57,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Ish Smith,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,13,0:06:05,0:05:55,0:00:04,58,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): Beal Bad Pass Turnover (P2.T2)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Ish Smith,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,13,0:05:59,0:06:01,0:00:06,59,WAS,foul,,,,,,,,James Wiseman,,Ish Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.T1) (J.Tiven)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Ish Smith,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,18,13,0:05:59,0:06:01,0:00:00,60,GSW,substitution,,,,,Kent Bazemore,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bazemore FOR Oubre Jr.
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Ish Smith,Deni Avdija,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,18,13,0:05:55,0:06:05,0:00:04,61,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Ish Smith,Davis Bertans,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,18,13,0:05:54,0:06:06,0:00:01,62,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Ish Smith,Davis Bertans,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,18,13,0:05:36,0:06:24,0:00:18,63,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,-2,279,25.2,32.900000000000006,MISS Bertans 28' 3PT Jump Shot
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Ish Smith,Davis Bertans,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,18,13,0:05:34,0:06:26,0:00:02,64,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:2)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Ish Smith,Davis Bertans,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,18,15,0:05:18,0:06:42,0:00:16,65,GSW,shot,Andrew Wiggins,,,,,,,,,James Wiseman,2,,,made,,cutting dunk shot,3,-5,34,24.5,85.6,Wiseman 3' Cutting Dunk Shot (6 PTS) (Wiggins 2 AST)
22000798,2020-21 Regular Season,2021-04-09,Alex Len,Rui Hachimura,Ish Smith,Davis Bertans,Bradley Beal,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,18,15,0:04:59,0:07:01,0:00:19,66,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,22,-223,-16,47.3,3.4,MISS Beal 3PT Jump Shot
