game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,John Collins,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,24,29,0:04:08,0:07:52,0:00:00,68,ATL,substitution,,,,,Brandon Goodwin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Goodwin FOR Huerter
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,24,29,0:04:08,0:07:52,0:00:00,69,ATL,substitution,,,,,Clint Capela,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Capela FOR Collins
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,24,29,0:03:58,0:08:02,0:00:10,70,POR,shot,,,,Clint Capela,,,,,,Robert Covington,0,,,missed,,driving dunk,2,13,7,26.3,88.3,MISS Covington 1' Driving Dunk: Capela BLOCK (1 BLK)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,24,29,0:03:55,0:08:05,0:00:03,71,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:0)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,24,29,0:03:54,0:08:06,0:00:01,72,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,2,24,5,27.4,88.5,MISS Jones Jr. 2' Putback Layup
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,24,29,0:03:54,0:08:06,0:00:00,73,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:2 Def:0)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,24,29,0:03:51,0:08:09,0:00:03,74,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,layup,2,13,10,26.3,88.0,MISS Covington 2' Tip Layup Shot
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,24,29,0:03:49,0:08:11,0:00:02,75,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,24,29,0:03:44,0:08:16,0:00:05,76,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,24,-237,29,48.7,7.9,MISS Hunter 24' 3PT Jump Shot
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,24,29,0:03:41,0:08:19,0:00:03,77,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,26,29,0:03:38,0:08:22,0:00:03,78,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,driving reverse layup,1,-10,4,26.0,5.4,Capela 1' Driving Reverse Layup (9 PTS)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,26,29,0:03:24,0:08:36,0:00:14,79,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,driving layup,2,-24,2,22.6,88.8,MISS Anthony 2' Driving Layup
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,26,29,0:03:24,0:08:36,0:00:00,80,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,28,29,0:03:14,0:08:46,0:00:10,81,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,2,16,11,23.4,6.1,Capela 2' Cutting Layup Shot (11 PTS) (Young 4 AST)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,28,29,0:03:03,0:08:57,0:00:11,82,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,19,-155,113,9.5,77.7,MISS Anthony 19' Jump Shot
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,28,29,0:03:00,0:09:00,0:00:03,83,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,CJ McCollum,Damian Lillard,Robert Covington,1,28,29,0:02:49,0:09:11,0:00:11,84,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,Rodney Hood,Damian Lillard,Robert Covington,1,28,29,0:02:49,0:09:11,0:00:00,85,POR,substitution,,,,,Rodney Hood,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Hood FOR McCollum
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Derrick Jones Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,28,29,0:02:49,0:09:11,0:00:00,86,POR,substitution,,,,,Harry Giles III,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Giles III FOR Covington
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,De'Andre Hunter,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,28,29,0:02:49,0:09:11,0:00:00,87,POR,substitution,,,,,Gary Trent Jr.,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Trent Jr. FOR Jones Jr.
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,28,29,0:02:49,0:09:11,0:00:00,88,ATL,substitution,,,,,Tony Snell,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Snell FOR Hunter
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,28,29,0:02:44,0:09:16,0:00:05,89,POR,foul,,,,,,,,Trae Young,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T4) (B.Forte)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,31,29,0:02:38,0:09:22,0:00:06,90,ATL,shot,Tony Snell,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,23,231,14,1.8999999999999986,6.4,S. Hill 3PT Jump Shot (3 PTS) (Snell 1 AST)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,31,31,0:02:17,0:09:43,0:00:21,91,POR,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,2,4,16,25.4,87.4,Anthony 2' Driving Layup (4 PTS)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,31,31,0:02:05,0:09:55,0:00:12,92,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,-233,115,48.3,16.5,MISS Young 26' 3PT Pullup Jump Shot
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,31,31,0:02:03,0:09:57,0:00:02,93,POR,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,31,31,0:01:59,0:10:01,0:00:04,94,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,24,231,63,48.1,82.7,MISS Trent Jr. 24' 3PT Jump Shot
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,31,31,0:01:55,0:10:05,0:00:04,95,ATL,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,33,31,0:01:48,0:10:12,0:00:07,96,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,7,-5,71,25.5,12.100000000000001,Young 7' Driving Floating Jump Shot (8 PTS)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,33,31,0:01:35,0:10:25,0:00:13,97,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt running pull-up jump shot,30,-166,256,8.399999999999999,63.4,MISS Lillard 31' 3PT Running Pull-Up Jump Shot
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,33,31,0:01:29,0:10:31,0:00:06,98,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:0)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,33,31,0:01:29,0:10:31,0:00:00,99,POR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Hood Tip Dunk Shot
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,33,31,0:01:29,0:10:31,0:00:00,100,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,33,31,0:01:24,0:10:36,0:00:05,101,ATL,turnover,,,,,,,,,,Clint Capela,,,,,,step out of bounds,,,,,,Capela Step Out of Bounds Turnover (P2.T2)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,33,34,0:01:06,0:10:54,0:00:18,102,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,26,-170,197,8.0,69.3,Lillard 26' 3PT Jump Shot (9 PTS)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,36,34,0:00:51,0:11:09,0:00:15,103,ATL,shot,Trae Young,,,,,,,,,Brandon Goodwin,3,,,made,,3pt jump shot,23,-233,1,48.3,5.1,Goodwin 3PT Jump Shot (3 PTS) (Young 5 AST)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,36,34,0:00:38,0:11:22,0:00:13,104,POR,shot,,,,Clint Capela,,,,,,Rodney Hood,0,,,missed,,driving layup,4,3,38,25.3,85.2,MISS Hood 4' Driving Layup: Capela BLOCK (2 BLK)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,36,34,0:00:34,0:11:26,0:00:04,105,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,38,34,0:00:30,0:11:30,0:00:04,106,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,2,9,14,24.1,6.4,Young 2' Driving Finger Roll Layup (10 PTS)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,Harry Giles III,1,38,34,0:00:11,0:11:49,0:00:19,107,ATL,foul,,,,,,,,Damian Lillard,,Brandon Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.T4) (S.Twardoski)
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Trae Young,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,CJ McCollum,1,38,34,0:00:11,0:11:49,0:00:00,108,POR,substitution,,,,,CJ McCollum,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: McCollum FOR Giles III
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Kevin Huerter,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,CJ McCollum,1,38,34,0:00:11,0:11:49,0:00:00,109,ATL,substitution,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Kevin Huerter,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,CJ McCollum,1,38,34,0:00:00,0:12:00,0:00:11,110,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,24,234,16,48.400000000000006,87.4,MISS McCollum 3PT Jump Shot
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Kevin Huerter,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,CJ McCollum,1,38,34,0:00:00,0:12:00,0:00:00,111,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000195,2020-21 Regular Season,2021-01-16,Solomon Hill,Clint Capela,Brandon Goodwin,Kevin Huerter,Tony Snell,Carmelo Anthony,Gary Trent Jr.,Rodney Hood,Damian Lillard,CJ McCollum,1,38,34,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,38,34,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,38,34,0:11:37,0:00:23,0:00:23,114,ATL,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt jump shot,26,-211,143,46.1,19.3,MISS Goodwin 25' 3PT Jump Shot
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,38,34,0:11:34,0:00:26,0:00:03,115,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,38,34,0:11:20,0:00:40,0:00:14,116,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,17,-63,160,18.7,73.0,MISS Trent Jr. 17' Step Back Jump Shot
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,38,34,0:11:17,0:00:43,0:00:03,117,ATL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,38,34,0:11:10,0:00:50,0:00:07,118,ATL,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,26,-112,234,36.2,28.400000000000002,MISS Snell 26' 3PT Jump Shot
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,38,34,0:11:07,0:00:53,0:00:03,119,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:1)
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,38,34,0:10:52,0:01:08,0:00:15,120,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,-160,206,9.0,68.4,MISS Trent Jr. 26' 3PT Jump Shot
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,38,34,0:10:49,0:01:11,0:00:03,121,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,40,34,0:10:34,0:01:26,0:00:15,122,ATL,shot,Tony Snell,,,,,,,,,Clint Capela,2,,,made,,hook shot,3,16,26,23.4,7.6,Capela 3' Turnaround Hook Shot (13 PTS) (Snell 2 AST)
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,40,34,0:10:24,0:01:36,0:00:10,123,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,27,-132,239,11.799999999999999,65.1,MISS McCollum 27' 3PT Pullup Jump Shot
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,40,34,0:10:21,0:01:39,0:00:03,124,ATL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,43,34,0:10:16,0:01:44,0:00:05,125,ATL,shot,Rajon Rondo,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,24,94,224,15.6,27.400000000000002,Snell 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST)
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,Clint Capela,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,43,36,0:09:59,0:02:01,0:00:17,126,POR,shot,Harry Giles III,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,1,-9,10,24.1,88.0,Trent Jr. 1' Layup (2 PTS) (Giles III 1 AST)
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,John Collins,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Harry Giles III,Carmelo Anthony,2,43,36,0:09:50,0:02:10,0:00:09,127,ATL,substitution,,,,,John Collins,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Collins FOR Capela
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,John Collins,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Robert Covington,Carmelo Anthony,2,43,36,0:09:50,0:02:10,0:00:00,128,POR,substitution,,,,,Robert Covington,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Covington FOR Giles III
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,John Collins,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Robert Covington,Carmelo Anthony,2,43,36,0:09:38,0:02:22,0:00:12,129,POR,violation,,,,,,,,,,Robert Covington,,,,,,kicked ball,,,,,,Covington Violation:Kicked Ball (E.Scott)
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,John Collins,Solomon Hill,Gary Trent Jr.,Rodney Hood,CJ McCollum,Robert Covington,Carmelo Anthony,2,43,36,0:09:36,0:02:24,0:00:02,130,POR,foul,,,,,,,,Brandon Goodwin,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T1) (S.Twardoski)
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,John Collins,Kevin Huerter,Gary Trent Jr.,Rodney Hood,CJ McCollum,Robert Covington,Carmelo Anthony,2,43,36,0:09:36,0:02:24,0:00:00,131,ATL,substitution,,,,,Kevin Huerter,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Huerter FOR S. Hill
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,John Collins,Kevin Huerter,Gary Trent Jr.,Rodney Hood,CJ McCollum,Robert Covington,Carmelo Anthony,2,45,36,0:09:23,0:02:37,0:00:13,132,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,jump shot,17,78,150,17.2,20.0,Collins 17' Pullup Jump Shot (4 PTS) (Huerter 3 AST)
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,John Collins,Kevin Huerter,Gary Trent Jr.,Rodney Hood,CJ McCollum,Robert Covington,Carmelo Anthony,2,45,36,0:09:09,0:02:51,0:00:14,133,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,turnaround fadeaway,11,-68,85,18.2,80.5,MISS Anthony 11' Turnaround Fadeaway Shot
22000195,2020-21 Regular Season,2021-01-16,Brandon Goodwin,Rajon Rondo,Tony Snell,John Collins,Kevin Huerter,Gary Trent Jr.,Rodney Hood,CJ McCollum,Robert Covington,Carmelo Anthony,2,45,36,0:09:08,0:02:52,0:00:01,134,ATL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
