game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,8,2,0:10:15,0:01:45,0:00:14,11,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,16,164,17,41.400000000000006,87.3,MISS Maxey 16' Pullup Jump Shot
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,8,2,0:10:12,0:01:48,0:00:03,12,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,10,2,0:10:01,0:01:59,0:00:11,13,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,driving layup,1,-8,-3,25.8,4.7,Harris 1' Driving Layup (2 PTS) (Jokic 3 AST)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,10,2,0:09:53,0:02:07,0:00:08,14,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,10,2,0:09:39,0:02:21,0:00:14,15,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,226,30,47.6,86.0,MISS Green 3PT Jump Shot
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,10,2,0:09:36,0:02:24,0:00:03,16,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,10,2,0:09:30,0:02:30,0:00:06,17,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,layup,5,3,48,25.3,84.2,MISS Green 5' Driving Finger Roll Layup
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,10,2,0:09:28,0:02:32,0:00:02,18,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,12,2,0:09:23,0:02:37,0:00:05,19,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,layup,2,15,1,23.5,5.1,Barton 2' Running Layup (2 PTS) (Jokic 4 AST)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,12,5,0:09:06,0:02:54,0:00:17,20,PHI,shot,,,,,,,,,,Danny Green,3,,,made,,3pt pullup jump shot,28,119,251,36.9,63.9,Green 28' 3PT Pullup Jump Shot (3 PTS)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,12,5,0:08:57,0:03:03,0:00:09,21,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (1 STL): Barton Bad Pass Turnover (P1.T1)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,12,5,0:08:52,0:03:08,0:00:05,22,PHI,shot,,,,,,,,,,Dakota Mathias,0,,,missed,,3pt running pull-up jump shot,26,-119,235,13.1,65.5,MISS Mathias 26' 3PT Running Pull-Up Jump Shot
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,12,5,0:08:49,0:03:11,0:00:03,23,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound offensive,,,,,,Joe REBOUND (Off:1 Def:0)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,12,7,0:08:37,0:03:23,0:00:12,24,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,22,175,135,42.5,75.5,Maxey 22' Pullup Jump Shot (4 PTS)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,12,7,0:08:23,0:03:37,0:00:14,25,PHI,foul,,,,,,,,Will Barton,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T1) (J.Capers)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,13,7,0:08:23,0:03:37,0:00:00,26,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,free throw 1/2,,,,,,Barton Free Throw 1 of 2 (3 PTS)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,13,7,0:08:23,0:03:37,0:00:00,27,PHI,substitution,,,,,Paul Reed,Dakota Mathias,,,,Dakota Mathias,,,,,,sub,,,,,,SUB: Reed FOR Mathias
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Dakota Mathias,Danny Green,1,14,7,0:08:23,0:03:37,0:00:00,28,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (4 PTS)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,14,7,0:08:08,0:03:52,0:00:15,29,DEN,foul,,,,,,,,Dwight Howard,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (J.Capers)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,14,8,0:08:08,0:03:52,0:00:00,30,PHI,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,14,9,0:08:08,0:03:52,0:00:00,31,PHI,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (2 PTS)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,14,9,0:07:51,0:04:09,0:00:17,32,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-158,210,40.8,26.0,MISS Barton 26' 3PT Jump Shot
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,14,9,0:07:47,0:04:13,0:00:04,33,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:1)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,14,9,0:07:43,0:04:17,0:00:04,34,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt running pull-up jump shot,28,-130,250,12.0,64.0,MISS Green 28' 3PT Running Pull-Up Jump Shot
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,14,9,0:07:41,0:04:19,0:00:02,35,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,14,11,0:07:36,0:04:24,0:00:05,36,PHI,shot,,,,,,,,,,Paul Reed,2,,,made,,hook shot,7,68,13,31.8,87.7,Reed 7' Hook Shot (2 PTS)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,16,11,0:07:24,0:04:36,0:00:12,37,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,floating jump shot,5,2,46,24.8,9.600000000000001,Millsap 5' Floating Jump Shot (2 PTS) (Jokic 5 AST)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,16,11,0:07:10,0:04:50,0:00:14,38,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,-239,34,1.0999999999999979,85.6,MISS Green 24' 3PT Jump Shot
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,16,11,0:07:09,0:04:51,0:00:01,39,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,16,11,0:07:09,0:04:51,0:00:00,40,PHI,foul,,,,,,,,Paul Millsap,,Paul Reed,,,l.b.foul,,,loose ball,,,,,,Reed L.B.FOUL (P1.T2) (A.Smith)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,16,11,0:06:55,0:05:05,0:00:14,41,DEN,shot,,,,Danny Green,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,24,231,70,1.8999999999999986,12.0,Green BLOCK (1 BLK): MISS Murray 24' 3PT Jump Shot
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,16,11,0:06:50,0:05:10,0:00:05,42,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,16,14,0:06:47,0:05:13,0:00:03,43,PHI,shot,Tyrese Maxey,,,,,,,,,Isaiah Joe,3,,,made,,3pt running jump shot,23,226,38,47.6,85.2,Joe 3PT Running Jump Shot (3 PTS) (Maxey 1 AST)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,16,14,0:06:28,0:05:32,0:00:19,44,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass,,,bad pass,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,16,14,0:06:07,0:05:53,0:00:21,45,PHI,turnover,,,,,,,,,,Dwight Howard,,,,,Paul Millsap,lost ball,,,,,,Howard Lost Ball Turnover (P1.T2): Millsap STEAL (2 STL)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,16,14,0:05:57,0:06:03,0:00:10,46,PHI,foul,,,,,,,,Nikola Jokic,,Dwight Howard,,,p.foul,,,personal,,,,,,Howard P.FOUL (P1.T3) (A.Smith)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,14,0:05:50,0:06:10,0:00:07,47,DEN,shot,Will Barton,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,24,231,48,1.8999999999999986,9.8,Harris 24' 3PT Jump Shot (5 PTS) (Barton 2 AST)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Dwight Howard,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,14,0:05:43,0:06:17,0:00:07,48,DEN,foul,,,,,,,,Dwight Howard,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P2.T2) (A.Smith)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,Nikola Jokic,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,14,0:05:43,0:06:17,0:00:00,49,PHI,substitution,,,,,Tony Bradley,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Bradley FOR Howard
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,14,0:05:43,0:06:17,0:00:00,50,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:05:36,0:06:24,0:00:07,51,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,8,33,75,28.3,81.5,Maxey 8' Driving Floating Jump Shot (6 PTS)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:05:16,0:06:44,0:00:20,52,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,jump shot,10,101,-6,14.899999999999999,4.4,MISS Millsap 10' Turnaround Jump Shot
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:05:13,0:06:47,0:00:03,53,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:05:05,0:06:55,0:00:08,54,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,14,88,108,33.8,78.2,MISS Maxey 14' Pullup Jump Shot
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:05:02,0:06:58,0:00:03,55,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:2 Def:0)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:05:01,0:06:59,0:00:01,56,PHI,shot,,,,Paul Millsap,,,,,,Paul Reed,0,,,missed,,layup,5,44,26,29.4,86.4,MISS Reed 5' Layup: Millsap BLOCK (1 BLK)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:05:01,0:06:59,0:00:00,57,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:04:56,0:07:04,0:00:05,58,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,jump shot,12,116,29,36.6,86.1,MISS Green 12' Turnaround Jump Shot
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:04:54,0:07:06,0:00:02,59,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:04:49,0:07:11,0:00:05,60,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,25,-181,178,43.1,22.8,MISS Millsap 25' 3PT Jump Shot
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:04:45,0:07:15,0:00:04,61,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:04:32,0:07:28,0:00:13,62,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,layup,2,11,13,26.1,87.7,MISS Joe 2' Driving Finger Roll Layup
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,16,0:04:31,0:07:29,0:00:01,63,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,18,0:04:30,0:07:30,0:00:01,64,PHI,shot,,,,,,,,,,Tony Bradley,2,,,made,,layup,2,22,10,27.2,88.0,Bradley 2' Putback Layup (2 PTS)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Paul Millsap,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,18,0:04:30,0:07:30,0:00:00,65,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Isaiah Hartenstein,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,18,0:04:30,0:07:30,0:00:00,66,DEN,substitution,,,,,Isaiah Hartenstein,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Hartenstein FOR Millsap
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Isaiah Hartenstein,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,18,0:04:13,0:07:47,0:00:17,67,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,23,-228,49,47.8,9.9,MISS Green 3PT Jump Shot
22000133,2020-21 Regular Season,2021-01-09,Jamal Murray,JaMychal Green,Isaiah Hartenstein,Will Barton,Gary Harris,Tony Bradley,Tyrese Maxey,Isaiah Joe,Paul Reed,Danny Green,1,19,18,0:04:10,0:07:50,0:00:03,68,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
