game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,4,2,0:10:30,0:01:30,0:00:20,11,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,143,219,10.7,26.900000000000002,MISS Kleber 26' 3PT Jump Shot
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,4,2,0:10:26,0:01:34,0:00:04,12,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,4,4,0:10:19,0:01:41,0:00:07,13,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,5,4,25.5,88.6,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,4,4,0:10:02,0:01:58,0:00:17,14,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,4,4,0:09:55,0:02:05,0:00:07,15,ATL,foul,,,,,,,,Kristaps Porzingis,,Clint Capela,,,,,,offensive,,,,,,Capela OFF.Foul (P1) (B.Adams)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,4,4,0:09:55,0:02:05,0:00:00,16,ATL,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul,,,,,,Capela Offensive Foul Turnover (P1.T2)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,4,4,0:09:47,0:02:13,0:00:08,17,ATL,foul,,,,,,,,Josh Richardson,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (B.Adams)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,5,4,0:09:47,0:02:13,0:00:00,18,DAL,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (1 PTS)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,6,4,0:09:47,0:02:13,0:00:00,19,DAL,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (2 PTS)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,6,4,0:09:30,0:02:30,0:00:17,20,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Young Bad Pass Turnover (P1.T3): Porzingis STEAL (1 STL)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,9,4,0:09:25,0:02:35,0:00:05,21,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,229,29,2.099999999999998,7.9,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,9,4,0:09:06,0:02:54,0:00:19,22,ATL,turnover,,,,,,,,,,Cam Reddish,,,,,Luka Doncic,lost ball,,,,,,Reddish Lost Ball Turnover (P1.T4): Doncic STEAL (1 STL)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:09:01,0:02:59,0:00:05,23,DAL,shot,Luka Doncic,,,,,,,,,Josh Richardson,2,,,made,,layup,0,5,-2,24.5,4.8,Richardson 1' Layup (4 PTS) (Doncic 3 AST)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:09:01,0:02:59,0:00:00,24,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:08:45,0:03:15,0:00:16,25,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,149,199,39.9,69.1,MISS Reddish 25' 3PT Jump Shot
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:08:42,0:03:18,0:00:03,26,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:08:31,0:03:29,0:00:11,27,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,-230,45,48.0,9.5,MISS Kleber 3PT Jump Shot
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:08:30,0:03:30,0:00:01,28,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:08:26,0:03:34,0:00:04,29,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,99,237,15.1,28.700000000000003,MISS Porzingis 26' 3PT Jump Shot
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:08:22,0:03:38,0:00:04,30,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:08:08,0:03:52,0:00:14,31,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,14,-110,80,14.0,81.0,MISS Collins 14' Turnaround Jump Shot
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:08:05,0:03:55,0:00:03,32,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:07:57,0:04:03,0:00:08,33,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,18,-51,178,30.1,22.8,MISS Doncic 19' Step Back Jump Shot
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:07:52,0:04:08,0:00:05,34,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:07:48,0:04:12,0:00:04,35,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,27,-164,209,8.599999999999998,68.1,MISS Huerter 27' 3PT Jump Shot
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:07:42,0:04:18,0:00:06,36,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:07:42,0:04:18,0:00:00,37,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,11,4,0:07:41,0:04:19,0:00:01,38,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,4,0:07:37,0:04:23,0:00:04,39,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,-10,13,26.0,6.3,Doncic 2' Driving Layup (4 PTS)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,4,0:07:23,0:04:37,0:00:14,40,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Collins Bad Pass Turnover (P1.T5): Finney-Smith STEAL (1 STL)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,4,0:07:23,0:04:37,0:00:00,41,ATL,foul,,,,,,,,Dorian Finney-Smith,,John Collins,,,personal take foul,,,personal take,,,,,,Collins Personal Take Foul (P1.T3) (L.Holtkamp)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,4,0:07:15,0:04:45,0:00:08,42,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,25,-124,215,37.4,26.5,MISS Porzingis 25' 3PT Jump Shot
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,4,0:07:12,0:04:48,0:00:03,43,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,6,0:07:06,0:04:54,0:00:06,44,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,10,-60,85,19.0,80.5,Huerter 10' Running Jump Shot (2 PTS)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,6,0:07:06,0:04:54,0:00:00,45,DAL,foul,,,,,,,,Kevin Huerter,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T1) (D.Guthrie)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,7,0:07:06,0:04:54,0:00:00,46,ATL,free throw,,,,,,,1,,1,Kevin Huerter,1,,,made,,free throw 1/1,,,,,,Huerter Free Throw 1 of 1 (3 PTS)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,7,0:06:50,0:05:10,0:00:16,47,DAL,foul,,,,,,,,Clint Capela,,Dorian Finney-Smith,,,offensive charge foul,,,offensive charge,,,,,,Finney-Smith Offensive Charge Foul (P1.T2) (B.Adams)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Clint Capela,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,7,0:06:50,0:05:10,0:00:00,48,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,offensive foul turnover,,,offensive foul,,,,,,Finney-Smith Offensive Foul Turnover (P1.T2)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,7,0:06:50,0:05:10,0:00:00,49,ATL,substitution,,,,,Solomon Hill,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: S. Hill FOR Capela
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,7,0:06:32,0:05:28,0:00:18,50,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,23,226,20,47.6,87.0,MISS S. Hill 3PT Jump Shot
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,7,0:06:30,0:05:30,0:00:02,51,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,7,0:06:21,0:05:39,0:00:09,52,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Trae Young,lost ball,,,,,,Young STEAL (1 STL): Doncic Lost Ball Turnover (P2.T3)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,10,0:06:13,0:05:47,0:00:08,53,ATL,shot,Cam Reddish,,,,,,,,,Kevin Huerter,3,,,made,,3pt pullup jump shot,25,129,211,37.9,67.9,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Reddish 1 AST)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Trae Young,1,13,10,0:05:59,0:06:01,0:00:14,54,ATL,foul,,,,,,,,Maxi Kleber,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P2.T4) (D.Guthrie)
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Josh Richardson,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Rajon Rondo,1,13,10,0:05:59,0:06:01,0:00:00,55,ATL,substitution,,,,,Rajon Rondo,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Rondo FOR Young
22000330,2020-21 Regular Season,2021-02-03,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Rajon Rondo,1,13,10,0:05:59,0:06:01,0:00:00,56,DAL,substitution,,,,,Tim Hardaway Jr.,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Richardson
22000330,2020-21 Regular Season,2021-02-03,Jalen Brunson,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Rajon Rondo,1,13,10,0:05:59,0:06:01,0:00:00,57,DAL,substitution,,,,,Jalen Brunson,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Brunson FOR Porzingis
22000330,2020-21 Regular Season,2021-02-03,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Rajon Rondo,1,13,10,0:05:59,0:06:01,0:00:00,58,DAL,substitution,,,,,Willie Cauley-Stein,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Kleber
22000330,2020-21 Regular Season,2021-02-03,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Rajon Rondo,1,13,10,0:05:50,0:06:10,0:00:09,59,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,driving layup,2,13,11,23.7,6.1,MISS Hardaway Jr. 2' Driving Layup
22000330,2020-21 Regular Season,2021-02-03,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Rajon Rondo,1,13,10,0:05:46,0:06:14,0:00:04,60,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22000330,2020-21 Regular Season,2021-02-03,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Rajon Rondo,1,13,10,0:05:38,0:06:22,0:00:08,61,ATL,shot,,,,Willie Cauley-Stein,,,,,,Rajon Rondo,0,,,missed,,driving layup,0,3,1,25.3,88.9,MISS Rondo Driving Layup: Cauley-Stein BLOCK (1 BLK)
22000330,2020-21 Regular Season,2021-02-03,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Rajon Rondo,1,13,10,0:05:34,0:06:26,0:00:04,62,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
22000330,2020-21 Regular Season,2021-02-03,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Rajon Rondo,1,13,10,0:05:29,0:06:31,0:00:05,63,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,10,96,3,15.399999999999999,5.3,MISS Doncic 10' Turnaround Fadeaway Shot
22000330,2020-21 Regular Season,2021-02-03,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Rajon Rondo,1,13,10,0:05:25,0:06:35,0:00:04,64,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22000330,2020-21 Regular Season,2021-02-03,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Rajon Rondo,1,13,10,0:05:21,0:06:39,0:00:04,65,ATL,turnover,,,,,,,,,,Cam Reddish,,,,,Luka Doncic,lost ball,,,,,,Reddish Lost Ball Turnover (P2.T6): Doncic STEAL (2 STL)
22000330,2020-21 Regular Season,2021-02-03,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,Solomon Hill,Kevin Huerter,Cam Reddish,John Collins,Rajon Rondo,1,13,10,0:05:16,0:06:44,0:00:05,66,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-144,211,39.4,26.1,MISS Finney-Smith 26' 3PT Jump Shot
