game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,3,4,0:10:09,0:01:51,0:00:15,13,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving layup,3,-33,2,28.3,5.2,MISS Walker 3' Driving Layup
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,3,4,0:10:04,0:01:56,0:00:05,14,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,5,4,0:10:00,0:02:00,0:00:04,15,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,fadeaway jumper,6,-1,65,25.1,11.5,Walker 7' Fadeaway Jumper (2 PTS)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,5,4,0:09:45,0:02:15,0:00:15,16,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,Kemba Walker,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T2): Walker STEAL (1 STL)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,4,0:09:42,0:02:18,0:00:03,17,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,layup,4,-5,39,25.5,8.9,Walker 4' Running Finger Roll Layup (4 PTS)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,4,0:09:42,0:02:18,0:00:00,18,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,4,0:09:26,0:02:34,0:00:16,19,BOS,foul,,,,,,,,DeMar DeRozan,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (A.Smith)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,4,0:09:19,0:02:41,0:00:07,20,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,22,11,216,26.1,67.4,MISS Aldridge 22' Jump Shot
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,4,0:09:15,0:02:45,0:00:04,21,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,10,4,0:09:08,0:02:52,0:00:07,22,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,27,-94,252,34.4,30.200000000000003,Theis 27' 3PT Jump Shot (3 PTS) (Brown 2 AST)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,10,4,0:08:51,0:03:09,0:00:17,23,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,19,151,26.9,73.9,MISS Murray 15' Pullup Jump Shot
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,10,4,0:08:46,0:03:14,0:00:05,24,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,10,4,0:08:40,0:03:20,0:00:06,25,SAS,foul,,,,,,,,Jayson Tatum,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T1) (A.Smith)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,10,4,0:08:40,0:03:20,0:00:00,26,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,10,4,0:08:40,0:03:20,0:00:00,27,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,11,4,0:08:40,0:03:20,0:00:00,28,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (1 PTS)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,11,4,0:08:20,0:03:40,0:00:20,29,BOS,foul,,,,,,,,LaMarcus Aldridge,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T2) (K.Scott)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,11,4,0:08:20,0:03:40,0:00:00,30,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,free throw 1/2,,,,,,MISS Aldridge Free Throw 1 of 2
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,11,4,0:08:20,0:03:40,0:00:00,31,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,11,5,0:08:20,0:03:40,0:00:00,32,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,free throw 2/2,,,,,,Aldridge Free Throw 2 of 2 (3 PTS)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,11,5,0:08:04,0:03:56,0:00:16,33,BOS,foul,,,,,,,,Dejounte Murray,,Daniel Theis,,,,,,offensive,,,,,,Theis OFF.Foul (P2) (A.Smith)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,11,5,0:08:04,0:03:56,0:00:00,34,BOS,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul,,,,,,Theis Offensive Foul Turnover (P1.T1)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,11,7,0:07:48,0:04:12,0:00:16,35,SAS,shot,Dejounte Murray,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,4,1,43,25.1,84.7,DeRozan 4' Turnaround Jump Shot (4 PTS) (Murray 1 AST)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,11,7,0:07:40,0:04:20,0:00:08,36,SAS,foul,,,,,,,,Jaylen Brown,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (N.Green)
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,12,7,0:07:40,0:04:20,0:00:00,37,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,12,7,0:07:40,0:04:20,0:00:00,38,BOS,substitution,,,,,Tristan Thompson,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Thompson FOR Theis
22000280,2020-21 Regular Season,2021-01-27,Daniel Theis,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,7,0:07:40,0:04:20,0:00:00,39,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:07:22,0:04:38,0:00:18,40,SAS,shot,,,,,,,,,,DeMar DeRozan,3,,,made,,3pt step back jump shot,24,-237,20,1.2999999999999972,87.0,DeRozan 24' 3PT Step Back Jump Shot (7 PTS)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:07:09,0:04:51,0:00:13,41,BOS,shot,,,,LaMarcus Aldridge,,,,,,Jayson Tatum,0,,,missed,,layup,5,-30,44,28.0,9.4,Aldridge BLOCK (1 BLK): MISS Tatum 5' Driving Finger Roll Layup
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:07:09,0:04:51,0:00:00,42,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:07:04,0:04:56,0:00:05,43,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,19,118,147,13.2,19.700000000000003,MISS Brown 19' Turnaround Fadeaway Shot
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:07:01,0:04:59,0:00:03,44,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:06:46,0:05:14,0:00:15,45,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,23,232,26,48.2,86.4,MISS Walker IV 3PT Jump Shot
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:06:42,0:05:18,0:00:04,46,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,15,10,0:06:34,0:05:26,0:00:08,47,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,9,-17,88,26.7,13.8,Tatum 9' Pullup Jump Shot (3 PTS)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,15,10,0:06:18,0:05:42,0:00:16,48,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P2.T3)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,17,10,0:06:00,0:06:00,0:00:18,49,BOS,shot,Kemba Walker,,,,,,,,,Tristan Thompson,2,,,made,,layup,3,3,26,24.7,7.6,Thompson 3' Layup (2 PTS) (Walker 1 AST)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,17,10,0:06:00,0:06:00,0:00:00,50,SAS,foul,,,,,,,,Tristan Thompson,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T3) (K.Scott)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Carsen Edwards,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,17,10,0:06:00,0:06:00,0:00:00,51,BOS,substitution,,,,,Carsen Edwards,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Edwards FOR Walker
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Kemba Walker,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,18,10,0:06:00,0:06:00,0:00:00,52,BOS,free throw,,,,,,,1,,1,Tristan Thompson,1,,,made,,free throw 1/1,,,,,,Thompson Free Throw 1 of 1 (3 PTS)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Carsen Edwards,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,18,13,0:05:43,0:06:17,0:00:17,53,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,24,244,20,49.400000000000006,87.0,Aldridge 24' 3PT Jump Shot (6 PTS) (Murray 2 AST)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Carsen Edwards,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,18,13,0:05:30,0:06:30,0:00:13,54,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,cutting layup shot,3,-1,27,25.1,7.7,MISS Thompson 3' Cutting Layup Shot
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Carsen Edwards,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,18,13,0:05:29,0:06:31,0:00:01,55,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Carsen Edwards,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,18,13,0:05:29,0:06:31,0:00:00,56,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,3,-13,22,26.3,7.2,MISS Thompson 3' Tip Layup Shot
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Carsen Edwards,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,18,13,0:05:29,0:06:31,0:00:00,57,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Carsen Edwards,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,18,13,0:05:18,0:06:42,0:00:11,58,BOS,foul,,,,,,,,DeMar DeRozan,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T3) (K.Scott)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Carsen Edwards,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,18,14,0:05:18,0:06:42,0:00:00,59,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (8 PTS)
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Carsen Edwards,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Patty Mills,1,18,14,0:05:18,0:06:42,0:00:00,60,SAS,substitution,,,,,Patty Mills,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Mills FOR Walker IV
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Carsen Edwards,LaMarcus Aldridge,Keldon Johnson,Devin Vassell,DeMar DeRozan,Patty Mills,1,18,14,0:05:18,0:06:42,0:00:00,61,SAS,substitution,,,,,Devin Vassell,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Vassell FOR Murray
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Aaron Nesmith,Carsen Edwards,LaMarcus Aldridge,Keldon Johnson,Devin Vassell,DeMar DeRozan,Patty Mills,1,18,14,0:05:18,0:06:42,0:00:00,62,BOS,substitution,,,,,Aaron Nesmith,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Nesmith FOR Tatum
22000280,2020-21 Regular Season,2021-01-27,Tristan Thompson,Jaylen Brown,Marcus Smart,Jayson Tatum,Carsen Edwards,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,18,15,0:05:18,0:06:42,0:00:00,63,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (9 PTS)
