game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,6,4,0:10:00,0:02:00,0:00:14,16,OKC,shot,Luguentz Dort,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,25,133,214,11.7,26.400000000000002,Bazley 25' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,6,7,0:09:38,0:02:22,0:00:22,17,NOP,shot,Steven Adams,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,25,136,207,38.6,68.3,Bledsoe 25' 3PT Jump Shot (5 PTS) (Adams 2 AST)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,9,7,0:09:27,0:02:33,0:00:11,18,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,George Hill,3,,,made,,3pt jump shot,25,-190,159,44.0,20.9,G. Hill 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,9,7,0:09:11,0:02:49,0:00:16,19,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,6,8,55,25.8,83.5,MISS Adams 6' Hook Shot
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,9,7,0:09:09,0:02:51,0:00:02,20,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,7,0:09:05,0:02:55,0:00:04,21,OKC,shot,George Hill,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,23,230,29,2.0,7.9,Dort 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,10,0:08:50,0:03:10,0:00:15,22,NOP,shot,,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,27,-43,262,20.7,62.8,Ball 27' 3PT Jump Shot (3 PTS)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,10,0:08:31,0:03:29,0:00:19,23,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,36,256,21.4,30.6,MISS Horford 26' 3PT Jump Shot
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,10,0:08:28,0:03:32,0:00:03,24,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,12,0:08:20,0:03:40,0:00:08,25,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,driving reverse layup,1,11,8,26.1,88.2,Williamson 1' Driving Reverse Layup (4 PTS) (Ball 1 AST)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,12,0:08:06,0:03:54,0:00:14,26,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,-173,183,42.3,23.3,MISS Horford 25' 3PT Jump Shot
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,12,0:08:03,0:03:57,0:00:03,27,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,14,0:07:56,0:04:04,0:00:07,28,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,layup,1,6,2,25.6,88.8,Adams 1' Reverse Layup (2 PTS) (Ingram 1 AST)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,14,0:07:42,0:04:18,0:00:14,29,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,floating jump shot,6,-11,63,26.1,11.3,MISS G. Hill 6' Floating Jump Shot
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,14,0:07:39,0:04:21,0:00:03,30,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,16,0:07:26,0:04:34,0:00:13,31,NOP,shot,Brandon Ingram,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,-20,8,23.0,88.2,Williamson 2' Driving Layup (6 PTS) (Ingram 2 AST)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,16,0:07:16,0:04:44,0:00:10,32,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,22,-225,0,47.5,5.0,MISS G. Hill 3PT Jump Shot
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,16,0:07:14,0:04:46,0:00:02,33,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,18,0:07:00,0:05:00,0:00:14,34,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,6,-12,55,23.8,83.5,Williamson 6' Finger Roll Layup (8 PTS)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,18,0:06:47,0:05:13,0:00:13,35,NOP,violation,,,,,,,,,,Lonzo Ball,,,,,,kicked ball,,,,,,Ball Violation:Kicked Ball (D.Taylor)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,18,0:06:47,0:05:13,0:00:00,36,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,18,0:06:35,0:05:25,0:00:12,37,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,22,221,14,2.8999999999999986,6.4,MISS Horford 3PT Jump Shot
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,18,0:06:31,0:05:29,0:00:04,38,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,18,0:06:24,0:05:36,0:00:07,39,OKC,foul,,,,,,,,Steven Adams,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (J.Schroeder)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:06:24,0:05:36,0:00:00,40,NOP,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (3 PTS)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:06:24,0:05:36,0:00:00,41,NOP,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:06:21,0:05:39,0:00:03,42,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:06:04,0:05:56,0:00:17,43,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,-233,-4,48.3,4.6,MISS Horford 3PT Jump Shot
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:05:58,0:06:02,0:00:06,44,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:05:54,0:06:06,0:00:04,45,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,George Hill,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T2): G. Hill STEAL (1 STL)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:05:44,0:06:16,0:00:10,46,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,2,19,4,23.1,5.4,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:05:44,0:06:16,0:00:00,47,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:05:31,0:06:29,0:00:13,48,OKC,foul,,,,,,,,Steven Adams,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (J.Capers)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:05:31,0:06:29,0:00:00,49,NOP,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:05:31,0:06:29,0:00:00,50,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:05:31,0:06:29,0:00:00,51,NOP,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,Zion Williamson,Eric Bledsoe,Brandon Ingram,1,12,19,0:05:31,0:06:29,0:00:00,52,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:4)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Eric Bledsoe,Brandon Ingram,1,12,19,0:05:31,0:06:29,0:00:00,53,NOP,substitution,,,,,JJ Redick,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Redick FOR Williamson
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,12,19,0:05:31,0:06:29,0:00:00,54,NOP,substitution,,,,,Josh Hart,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Hart FOR Bledsoe
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,14,19,0:05:21,0:06:39,0:00:10,55,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,3,30,0,22.0,5.0,Gilgeous-Alexander 3' Layup (2 PTS)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,14,21,0:05:08,0:06:52,0:00:13,56,NOP,shot,Josh Hart,,,,,,,,,Lonzo Ball,2,,,made,,jump shot,21,-58,206,19.2,68.4,Ball 21' Jump Shot (5 PTS) (Hart 1 AST)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,16,21,0:04:49,0:07:11,0:00:19,57,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Al Horford,2,,,made,,hook shot,7,14,72,23.6,12.2,Horford 7' Hook Shot (2 PTS) (Gilgeous-Alexander 3 AST)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,16,21,0:04:34,0:07:26,0:00:15,58,NOP,shot,,,,,,,,,,JJ Redick,0,,,missed,,jump shot,15,24,152,27.4,73.8,MISS Redick 15' Running Jump Shot
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,16,21,0:04:31,0:07:29,0:00:03,59,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,19,21,0:04:25,0:07:35,0:00:06,60,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,27,-113,247,36.3,29.700000000000003,Gilgeous-Alexander 27' 3PT Jump Shot (5 PTS)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,19,21,0:04:11,0:07:49,0:00:14,61,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,-12,153,23.8,73.7,MISS Ingram 15' Pullup Jump Shot
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,19,21,0:04:10,0:07:50,0:00:01,62,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:2)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,19,21,0:04:10,0:07:50,0:00:00,63,OKC,foul,,,,,,,,Brandon Ingram,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.T3) (J.Schroeder)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,19,22,0:04:10,0:07:50,0:00:00,64,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (1 PTS)
22000114,2020-21 Regular Season,2021-01-06,Al Horford,Shai Gilgeous-Alexander,Mike Muscala,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,19,22,0:04:10,0:07:50,0:00:00,65,OKC,substitution,,,,,Mike Muscala,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Muscala FOR G. Hill
22000114,2020-21 Regular Season,2021-01-06,Hamidou Diallo,Shai Gilgeous-Alexander,Mike Muscala,Darius Bazley,Luguentz Dort,Steven Adams,Lonzo Ball,JJ Redick,Josh Hart,Brandon Ingram,1,19,22,0:04:10,0:07:50,0:00:00,66,OKC,substitution,,,,,Hamidou Diallo,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Diallo FOR Horford
