game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,0,5,0:10:15,0:01:45,0:00:03,11,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,0,5,0:10:09,0:01:51,0:00:06,12,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,13,-62,118,18.8,77.2,MISS Crowder 13' Step Back Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,0,5,0:10:07,0:01:53,0:00:02,13,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,0,5,0:09:59,0:02:01,0:00:08,14,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,22,223,-6,2.6999999999999993,4.4,MISS Bazley 3PT Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,0,5,0:09:57,0:02:03,0:00:02,15,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,0,5,0:09:54,0:02:06,0:00:03,16,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,-102,252,35.2,30.200000000000003,MISS Dort 27' 3PT Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,0,5,0:09:50,0:02:10,0:00:04,17,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound offensive,,,,,,Maledon REBOUND (Off:1 Def:0)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,0,5,0:09:44,0:02:16,0:00:06,18,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,230,6,2.0,5.6,MISS Bazley 3PT Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,0,5,0:09:42,0:02:18,0:00:02,19,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,0,5,0:09:24,0:02:36,0:00:18,20,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,-210,127,4.0,76.3,MISS Bridges 25' 3PT Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,0,5,0:09:21,0:02:39,0:00:03,21,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:1 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,5,0:09:13,0:02:47,0:00:08,22,OKC,shot,Theo Maledon,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,-84,242,33.4,29.200000000000003,Horford 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,5,0:09:07,0:02:53,0:00:06,23,OKC,foul,,,,,,,,Cameron Johnson,,Theo Maledon,,,p.foul,,,personal,,,,,,Maledon P.FOUL (P1.T1) (L.Wood)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,7,0:08:58,0:03:02,0:00:09,24,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,10,27,99,27.7,79.1,Bridges 10' Pullup Jump Shot (2 PTS) (Crowder 1 AST)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,7,0:08:45,0:03:15,0:00:13,25,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,26,-209,146,45.900000000000006,19.6,MISS Maledon 25' 3PT Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,7,0:08:41,0:03:19,0:00:04,26,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,10,0:08:33,0:03:27,0:00:08,27,PHX,shot,Jae Crowder,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,22,221,-5,47.1,89.5,Johnson 3PT Jump Shot (3 PTS) (Crowder 2 AST)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,10,0:08:19,0:03:41,0:00:14,28,OKC,turnover,,,,,,,,,,Luguentz Dort,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Dort Out of Bounds Lost Ball Turnover (P2.T3)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,10,0:08:08,0:03:52,0:00:11,29,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,15,-134,59,11.6,83.1,MISS Johnson 15' Step Back Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,10,0:08:05,0:03:55,0:00:03,30,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,10,0:07:53,0:04:07,0:00:12,31,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,154,200,9.6,25.0,MISS Bazley 25' 3PT Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,10,0:07:49,0:04:11,0:00:04,32,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,10,0:07:43,0:04:17,0:00:06,33,PHX,shot,,,,Shai Gilgeous-Alexander,,,,,,Mikal Bridges,0,,,missed,,layup,3,-25,22,22.5,86.8,MISS Bridges 3' Running Layup: Gilgeous-Alexander BLOCK (1 BLK)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,10,0:07:40,0:04:20,0:00:03,34,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,10,0:07:36,0:04:24,0:00:04,35,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt running pull-up jump shot,27,-113,245,36.3,29.5,MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,10,0:07:34,0:04:26,0:00:02,36,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,10,0:07:26,0:04:34,0:00:08,37,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,9,59,62,30.9,82.8,MISS Ayton 9' Turnaround Fadeaway Shot
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,3,10,0:07:23,0:04:37,0:00:03,38,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:1 Def:2)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,6,10,0:07:14,0:04:46,0:00:09,39,OKC,shot,Darius Bazley,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,27,-139,232,38.9,28.200000000000003,Maledon 27' 3PT Jump Shot (3 PTS) (Bazley 1 AST)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,6,12,0:07:01,0:04:59,0:00:13,40,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,driving floating bank jump shot,3,25,22,27.5,86.8,Paul 3' Driving Floating Bank Jump Shot (4 PTS)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,6,12,0:07:01,0:04:59,0:00:00,41,OKC,foul,,,,,,,,Chris Paul,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P2.T2) (E.Malloy)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,6,13,0:07:01,0:04:59,0:00:00,42,PHX,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,free throw 1/1,,,,,,Paul Free Throw 1 of 1 (5 PTS)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,6,13,0:06:48,0:05:12,0:00:13,43,PHX,foul,,,,,,,,Al Horford,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P1.T1) (E.Malloy)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,6,13,0:06:48,0:05:12,0:00:00,44,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,6,13,0:06:43,0:05:17,0:00:05,45,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,,bad pass,,,,,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,6,13,0:06:31,0:05:29,0:00:12,46,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Theo Maledon,bad pass,,,,,,Crowder Bad Pass Turnover (P1.T2): Maledon STEAL (1 STL)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,6,13,0:06:27,0:05:33,0:00:04,47,PHX,foul,,,,,,,,Darius Bazley,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (E.Malloy)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,6,13,0:06:27,0:05:33,0:00:00,48,OKC,free throw,,,,,,,1,,2,Darius Bazley,0,,,missed,,free throw 1/2,,,,,,MISS Bazley Free Throw 1 of 2
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,6,13,0:06:27,0:05:33,0:00:00,49,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,6,13,0:06:27,0:05:33,0:00:00,50,PHX,substitution,,,,,E'Twaun Moore,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Moore FOR Johnson
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,6,13,0:06:27,0:05:33,0:00:00,51,PHX,substitution,,,,,Jevon Carter,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Carter FOR Paul
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Cameron Johnson,1,7,13,0:06:27,0:05:33,0:00:00,52,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (1 PTS)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,7,16,0:06:10,0:05:50,0:00:17,53,PHX,shot,Jae Crowder,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,26,-176,188,7.399999999999999,70.2,Carter 26' 3PT Jump Shot (3 PTS) (Crowder 3 AST)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:05:57,0:06:03,0:00:13,54,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,27,-165,211,41.5,26.1,Horford 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:05:38,0:06:22,0:00:19,55,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,4,25,25,27.5,86.5,MISS Ayton 4' Turnaround Hook Shot
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:05:36,0:06:24,0:00:02,56,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:05:27,0:06:33,0:00:09,57,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,221,100,2.8999999999999986,15.0,MISS Dort 24' 3PT Jump Shot
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:05:26,0:06:34,0:00:01,58,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Theo Maledon,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:05:26,0:06:34,0:00:00,59,OKC,foul,,,,,,,,Jevon Carter,,Al Horford,,,l.b.foul,,,loose ball,,,,,,Horford L.B.FOUL (P1.T3) (L.Wood)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Hamidou Diallo,Theo Maledon,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:05:26,0:06:34,0:00:00,60,OKC,substitution,,,,,Hamidou Diallo,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Diallo FOR Dort
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Hamidou Diallo,Kenrich Williams,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:05:26,0:06:34,0:00:00,61,OKC,substitution,,,,,Kenrich Williams,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Williams FOR Maledon
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Hamidou Diallo,Kenrich Williams,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:05:19,0:06:41,0:00:07,62,PHX,turnover,,,,,,,,,,E'Twaun Moore,,,traveling,,,traveling,,,,,,Moore Traveling Turnover (P1.T3)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Darius Bazley,Hamidou Diallo,Kenrich Williams,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:05:08,0:06:52,0:00:11,63,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,,bad pass,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000281,2020-21 Regular Season,2021-01-27,Al Horford,Shai Gilgeous-Alexander,Isaiah Roby,Hamidou Diallo,Kenrich Williams,Deandre Ayton,Jevon Carter,Mikal Bridges,Jae Crowder,E'Twaun Moore,1,10,16,0:05:08,0:06:52,0:00:00,64,OKC,substitution,,,,,Isaiah Roby,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Roby FOR Bazley
