game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,0,5,0:10:16,0:01:44,0:00:15,11,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,20,109,172,35.9,71.8,MISS Wiggins 20' Jump Shot
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,0,5,0:10:14,0:01:46,0:00:02,12,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:1)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,0,8,0:10:11,0:01:49,0:00:03,13,GSW,shot,James Wiseman,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,230,74,48.0,81.6,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Wiseman 1 AST)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,0,8,0:10:03,0:01:57,0:00:08,14,GSW,foul,,,,,,,,De'Aaron Fox,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (K.Lane)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,1,8,0:10:03,0:01:57,0:00:00,15,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,1,8,0:10:03,0:01:57,0:00:00,16,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,1,8,0:10:01,0:01:59,0:00:02,17,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,1,8,0:09:44,0:02:16,0:00:17,18,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,161,217,41.1,67.3,MISS Curry 27' 3PT Jump Shot
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,1,8,0:09:40,0:02:20,0:00:04,19,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,1,8,0:09:39,0:02:21,0:00:01,20,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,dunk,4,2,37,25.2,85.3,MISS Oubre Jr. 4' Dunk
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,1,8,0:09:36,0:02:24,0:00:03,21,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:09:34,0:02:26,0:00:02,22,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,dunk,0,0,4,25.0,5.4,Holmes Dunk (2 PTS) (Fox 1 AST)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:09:25,0:02:35,0:00:09,23,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt running pull-up jump shot,24,-230,57,2.0,83.3,MISS Oubre Jr. 24' 3PT Running Pull-Up Jump Shot
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:09:19,0:02:41,0:00:06,24,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:09:16,0:02:44,0:00:03,25,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,-226,-12,47.6,3.8,MISS Barnes 3PT Jump Shot
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:09:11,0:02:49,0:00:05,26,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:09:00,0:03:00,0:00:11,27,SAC,foul,,,,,,,,James Wiseman,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P1.T1) (K.Lane)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:08:56,0:03:04,0:00:04,28,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,22,-1,218,24.9,67.2,MISS Wiggins 22' Pullup Jump Shot
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:08:51,0:03:09,0:00:05,29,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:08:50,0:03:10,0:00:01,30,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,4,-2,45,25.2,9.5,MISS Holmes 5' Layup
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:08:47,0:03:13,0:00:03,31,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:08:45,0:03:15,0:00:02,32,SAC,shot,,,,James Wiseman,,,,,,Marvin Bagley III,0,,,missed,,layup,2,-16,16,26.6,6.6,Wiseman BLOCK (1 BLK): MISS Bagley III 2' Layup
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:08:43,0:03:17,0:00:02,33,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:1)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,8,0:08:43,0:03:17,0:00:00,34,GSW,foul,,,,,,,,Marvin Bagley III,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T2) (S.Wright)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,8,0:08:43,0:03:17,0:00:00,35,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (1 PTS)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,8,0:08:43,0:03:17,0:00:00,36,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,free throw 2/2,,,,,,MISS Bagley III Free Throw 2 of 2
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,8,0:08:42,0:03:18,0:00:01,37,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:1 Def:2)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:08:28,0:03:32,0:00:14,38,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting finger roll layup shot,3,6,33,25.6,85.7,Curry 3' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:08:09,0:03:51,0:00:19,39,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt fadeaway jumper,24,-228,59,47.8,10.9,MISS Hield 24' 3PT Fadeaway Jumper
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:08:07,0:03:53,0:00:02,40,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:08:03,0:03:57,0:00:04,41,SAC,foul,,,,,,,,James Wiseman,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P2.T2) (S.Wright)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:07:47,0:04:13,0:00:16,42,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,28,-93,267,15.7,62.3,MISS Green 28' 3PT Jump Shot
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:07:45,0:04:15,0:00:02,43,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:07:35,0:04:25,0:00:10,44,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): Fox Bad Pass Turnover (P1.T2)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:07:32,0:04:28,0:00:03,45,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,31,144,278,39.4,61.2,MISS Curry 31' 3PT Jump Shot
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:07:30,0:04:30,0:00:02,46,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:07:19,0:04:41,0:00:11,47,GSW,foul,,,,,,,,Harrison Barnes,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T3) (L.Richardson)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:07:19,0:04:41,0:00:00,48,SAC,free throw,,,,,,,1,,2,Harrison Barnes,0,,,missed,,free throw 1/2,,,,,,MISS Barnes Free Throw 1 of 2
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,4,10,0:07:19,0:04:41,0:00:00,49,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,10,0:07:19,0:04:41,0:00:00,50,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (1 PTS)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,5,12,0:07:02,0:04:58,0:00:17,51,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,turnaround fadeaway,11,-7,110,24.3,78.0,Wiggins 11' Turnaround Fadeaway (2 PTS)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,12,0:06:53,0:05:07,0:00:09,52,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,3,16,24.7,6.6,Fox 2' Running Layup (3 PTS)
22000101,2020-21 Regular Season,2021-01-04,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,12,0:06:53,0:05:07,0:00:00,53,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000101,2020-21 Regular Season,2021-01-04,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,12,0:06:53,0:05:07,0:00:00,54,SAC,substitution,,,,,Cory Joseph,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Joseph FOR Holmes
22000101,2020-21 Regular Season,2021-01-04,Cory Joseph,Nemanja Bjelica,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,12,0:06:53,0:05:07,0:00:00,55,SAC,substitution,,,,,Nemanja Bjelica,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bjelica FOR Fox
22000101,2020-21 Regular Season,2021-01-04,Cory Joseph,Nemanja Bjelica,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,12,0:06:41,0:05:19,0:00:12,56,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,193,179,44.3,71.1,MISS Curry 26' 3PT Jump Shot
22000101,2020-21 Regular Season,2021-01-04,Cory Joseph,Nemanja Bjelica,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,12,0:06:39,0:05:21,0:00:02,57,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22000101,2020-21 Regular Season,2021-01-04,Cory Joseph,Nemanja Bjelica,Marvin Bagley III,Harrison Barnes,Buddy Hield,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,12,0:06:30,0:05:30,0:00:09,58,GSW,foul,,,,,,,,Marvin Bagley III,,James Wiseman,,,p.foul,,,personal,,,,,,Wiseman P.FOUL (P2.T4) (S.Wright)
22000101,2020-21 Regular Season,2021-01-04,Cory Joseph,Nemanja Bjelica,Marvin Bagley III,Harrison Barnes,Buddy Hield,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,12,0:06:30,0:05:30,0:00:00,59,GSW,substitution,,,,,Kevon Looney,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Looney FOR Wiseman
22000101,2020-21 Regular Season,2021-01-04,Cory Joseph,Nemanja Bjelica,Marvin Bagley III,Harrison Barnes,Buddy Hield,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,12,0:06:24,0:05:36,0:00:06,60,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Kelly Oubre Jr.,lost ball,,,,,,Oubre Jr. STEAL (1 STL): Hield Lost Ball Turnover (P1.T3)
22000101,2020-21 Regular Season,2021-01-04,Cory Joseph,Nemanja Bjelica,Marvin Bagley III,Harrison Barnes,Buddy Hield,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,14,0:06:16,0:05:44,0:00:08,61,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,3,-12,26,23.8,86.4,Oubre Jr. 3' Dunk (5 PTS) (Curry 1 AST)
22000101,2020-21 Regular Season,2021-01-04,Cory Joseph,Nemanja Bjelica,Marvin Bagley III,Harrison Barnes,Buddy Hield,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,14,0:06:09,0:05:51,0:00:07,62,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,traveling,,,traveling,,,,,,Bagley III Traveling Turnover (P2.T4)
22000101,2020-21 Regular Season,2021-01-04,Cory Joseph,Nemanja Bjelica,Marvin Bagley III,Harrison Barnes,Buddy Hield,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,14,0:06:09,0:05:51,0:00:00,63,SAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Kings Violation: Delay of game Violation
22000101,2020-21 Regular Season,2021-01-04,Cory Joseph,Nemanja Bjelica,Marvin Bagley III,Harrison Barnes,Buddy Hield,Kevon Looney,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,1,7,16,0:05:55,0:06:05,0:00:14,64,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,driving dunk,3,5,28,25.5,86.2,Wiggins 3' Driving Dunk (4 PTS) (Looney 1 AST)
