game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,1,2,0:11:00,0:01:00,0:00:00,11,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,1,2,0:10:36,0:01:24,0:00:24,12,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Norman Powell,bad pass,,,,,,McDaniels Bad Pass Turnover (P1.T1): Powell STEAL (1 STL)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,3,2,0:10:30,0:01:30,0:00:06,13,POR,shot,Jusuf Nurkic,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,cutting dunk shot,1,6,10,24.4,6.0,Hollis-Jefferson 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,3,4,0:10:18,0:01:42,0:00:12,14,CHA,shot,Miles Bridges,,,,,,,,,Jalen McDaniels,2,,,made,,driving floating jump shot,3,9,26,25.9,86.4,McDaniels 3' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,3,4,0:10:18,0:01:42,0:00:00,15,POR,foul,,,,,,,,Jalen McDaniels,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (J.Goble)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,3,5,0:10:18,0:01:42,0:00:00,16,CHA,free throw,,,,,,,1,,1,Jalen McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (3 PTS)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,3,5,0:10:08,0:01:52,0:00:10,17,CHA,foul,,,,,,,,Rondae Hollis-Jefferson,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T3) (J.Goble)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,5,5,0:09:58,0:02:02,0:00:10,18,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,3,-24,15,27.4,6.5,Nurkic 3' Driving Layup (3 PTS)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,5,7,0:09:51,0:02:09,0:00:07,19,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,2,-19,17,23.1,87.3,Rozier 3' Running Layup (2 PTS)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,8,7,0:09:36,0:02:24,0:00:15,20,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,25,-81,240,33.1,29.0,McCollum 25' 3PT Jump Shot (3 PTS)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,8,9,0:09:29,0:02:31,0:00:07,21,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,layup,2,-7,16,24.3,87.4,Bridges 2' Reverse Layup (2 PTS) (Rozier 2 AST)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,8,9,0:09:16,0:02:44,0:00:13,22,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Powell Bad Pass Turnover (P1.T1)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,8,9,0:09:12,0:02:48,0:00:04,23,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Norman Powell,bad pass,,,,,,McDaniels Bad Pass Turnover (P2.T2): Powell STEAL (2 STL)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,8,9,0:09:06,0:02:54,0:00:06,24,CHA,foul,,,,,,,,Rondae Hollis-Jefferson,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T4) (H.Workman)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,9,0:09:06,0:02:54,0:00:00,25,POR,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,free throw 1/2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (3 PTS)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,9,0:09:06,0:02:54,0:00:00,26,POR,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,free throw 2/2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,9,0:09:04,0:02:56,0:00:02,27,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,9,0:08:48,0:03:12,0:00:16,28,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,78,241,32.8,64.9,MISS Washington 25' 3PT Jump Shot
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,9,0:08:46,0:03:14,0:00:02,29,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,9,0:08:38,0:03:22,0:00:08,30,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,24,-239,52,48.900000000000006,10.2,MISS Powell 24' 3PT Jump Shot
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,9,0:08:36,0:03:24,0:00:02,31,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,11,0:08:29,0:03:31,0:00:07,32,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving floating bank jump shot,11,76,78,32.6,81.2,Rozier 11' Driving Floating Bank Jump Shot (4 PTS)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,11,0:08:02,0:03:58,0:00:27,33,POR,shot,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,layup,2,20,1,23.0,5.1,MISS Hollis-Jefferson 2' Layup
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,11,0:08:00,0:04:00,0:00:02,34,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,13,0:07:57,0:04:03,0:00:03,35,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,2,,,made,,layup,2,9,22,25.9,86.8,McDaniels 2' Running Layup (5 PTS) (Rozier 3 AST)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,13,0:07:57,0:04:03,0:00:00,36,POR,foul,,,,,,,,Jalen McDaniels,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T2) (H.Workman)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,13,0:07:57,0:04:03,0:00:00,37,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,14,0:07:57,0:04:03,0:00:00,38,CHA,free throw,,,,,,,1,,1,Jalen McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (6 PTS)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,14,0:07:50,0:04:10,0:00:07,39,POR,turnover,,,,,,,,,,CJ McCollum,,,,,Cody Martin,lost ball,,,,,,Martin STEAL (1 STL): McCollum Lost Ball Turnover (P1.T2)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,9,16,0:07:46,0:04:14,0:00:04,40,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,dunk,1,5,10,25.5,88.0,Martin 1' Running Dunk (2 PTS)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,11,16,0:07:37,0:04:23,0:00:09,41,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,driving reverse layup,2,-21,9,27.1,5.9,McCollum 2' Driving Reverse Layup (5 PTS) (Nurkic 2 AST)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,11,18,0:07:12,0:04:48,0:00:25,42,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,14,-138,5,11.2,88.5,Rozier 14' Step Back Jump Shot (6 PTS)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,11,18,0:06:57,0:05:03,0:00:15,43,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,6,-58,5,30.8,5.5,MISS Nurkic 6' Layup
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,11,18,0:06:56,0:05:04,0:00:01,44,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,11,18,0:06:56,0:05:04,0:00:00,45,CHA,foul,,,,,,,,Jusuf Nurkic,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.PN) (D.Taylor)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,12,18,0:06:56,0:05:04,0:00:00,46,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (4 PTS)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,12,18,0:06:56,0:05:04,0:00:00,47,CHA,substitution,,,,,Cody Zeller,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Zeller FOR Bridges
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Miles Bridges,Cody Martin,1,13,18,0:06:56,0:05:04,0:00:00,48,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (5 PTS)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,13,21,0:06:45,0:05:15,0:00:11,49,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,102,235,35.2,65.5,Washington 26' 3PT Jump Shot (5 PTS) (Rozier 4 AST)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,13,21,0:06:26,0:05:34,0:00:19,50,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,138,222,11.2,27.200000000000003,MISS Covington 26' 3PT Jump Shot
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,13,21,0:06:21,0:05:39,0:00:05,51,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,13,24,0:06:11,0:05:49,0:00:10,52,CHA,shot,Cody Martin,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,-229,69,2.099999999999998,82.1,Rozier 24' 3PT Jump Shot (9 PTS) (Martin 1 AST)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,13,24,0:05:58,0:06:02,0:00:13,53,CHA,foul,,,,,,,,CJ McCollum,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.PN) (J.Goble)
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,13,24,0:05:58,0:06:02,0:00:00,54,POR,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,free throw 1/2,,,,,,MISS McCollum Free Throw 1 of 2
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,13,24,0:05:58,0:06:02,0:00:00,55,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Enes Kanter,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,13,24,0:05:58,0:06:02,0:00:00,56,POR,substitution,,,,,Enes Kanter,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Kanter FOR Covington
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Enes Kanter,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,13,24,0:05:58,0:06:02,0:00:00,57,POR,substitution,,,,,Carmelo Anthony,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Anthony FOR Nurkic
22000362,2020-21 Regular Season,2021-04-18,Jusuf Nurkic,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Robert Covington,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,14,24,0:05:58,0:06:02,0:00:00,58,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (6 PTS)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Enes Kanter,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,14,24,0:05:50,0:06:10,0:00:08,59,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump bank shot,25,13,253,26.3,63.7,MISS Washington 25' 3PT Jump Bank Shot
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Enes Kanter,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,14,24,0:05:45,0:06:15,0:00:05,60,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Enes Kanter,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,14,24,0:05:43,0:06:17,0:00:02,61,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,25,-200,148,45.0,19.8,MISS Anthony 25' 3PT Jump Shot
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Enes Kanter,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,14,24,0:05:40,0:06:20,0:00:03,62,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Enes Kanter,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,14,26,0:05:32,0:06:28,0:00:08,63,CHA,shot,Terry Rozier,,,,,,,,,Cody Zeller,2,,,made,,cutting layup shot,2,11,17,26.1,87.3,Zeller 2' Cutting Layup Shot (2 PTS) (Rozier 5 AST)
22000362,2020-21 Regular Season,2021-04-18,Carmelo Anthony,CJ McCollum,Norman Powell,Rondae Hollis-Jefferson,Enes Kanter,P.J. Washington,Terry Rozier,Jalen McDaniels,Cody Zeller,Cody Martin,1,14,26,0:05:05,0:06:55,0:00:27,64,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,29,-54,287,30.4,33.7,MISS McCollum 29' 3PT Jump Shot
