game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,16,23,0:04:48,0:07:12,0:00:14,60,LAL,shot,Ben McLemore,,,,,,,,,Andre Drummond,2,,,made,,hook shot,6,-5,58,24.5,83.2,Drummond 6' Hook Shot (4 PTS) (McLemore 1 AST)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,16,23,0:04:38,0:07:22,0:00:10,61,LAL,foul,,,,,,,,Kelly Olynyk,,Markieff Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T3) (J.Goble)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,23,0:04:38,0:07:22,0:00:00,62,HOU,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (6 PTS)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,23,0:04:38,0:07:22,0:00:00,63,HOU,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,free throw 2/2,,,,,,MISS Olynyk Free Throw 2 of 2
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,23,0:04:35,0:07:25,0:00:03,64,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,23,0:04:25,0:07:35,0:00:10,65,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,25,-175,178,7.5,71.2,MISS Morris 25' 3PT Jump Shot
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,23,0:04:22,0:07:38,0:00:03,66,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,23,0:04:20,0:07:40,0:00:02,67,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,driving reverse layup,1,-1,7,24.9,88.3,MISS Morris 1' Driving Reverse Layup
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,23,0:04:17,0:07:43,0:00:03,68,HOU,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,23,0:04:07,0:07:53,0:00:10,69,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,26,-136,224,38.6,27.400000000000002,MISS Brooks 26' 3PT Jump Shot
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,23,0:04:03,0:07:57,0:00:04,70,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,26,0:03:59,0:08:01,0:00:04,71,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,207,158,45.7,73.2,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Kuzma 1 AST)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,26,0:03:37,0:08:23,0:00:22,72,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt step back jump shot,25,-189,158,43.900000000000006,20.8,MISS Augustin 25' 3PT Step Back Jump Shot
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,26,0:03:35,0:08:25,0:00:02,73,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,26,0:03:26,0:08:34,0:00:09,74,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,28,141,248,39.1,64.2,MISS Kuzma 29' 3PT Jump Shot
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,26,0:03:24,0:08:36,0:00:02,75,HOU,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,26,0:03:16,0:08:44,0:00:08,76,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,2,-4,14,25.4,6.4,MISS Olynyk 1' Turnaround Fadeaway Bank Jump Shot
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,26,0:03:13,0:08:47,0:00:03,77,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,26,0:03:03,0:08:57,0:00:10,78,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,3,21,20,27.1,87.0,MISS Caldwell-Pope 3' Reverse Layup
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,26,0:03:00,0:09:00,0:00:03,79,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Kentavious Caldwell-Pope,1,17,26,0:02:59,0:09:01,0:00:01,80,LAL,foul,,,,,,,,Kenyon Martin Jr.,,Markieff Morris,,,personal take foul,,,personal take,,,,,,Morris Personal Take Foul (P2.T4) (J.Goble)
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Andre Drummond,Kyle Kuzma,Markieff Morris,Ben McLemore,Talen Horton-Tucker,1,17,26,0:02:59,0:09:01,0:00:00,81,LAL,substitution,,,,,Talen Horton-Tucker,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Caldwell-Pope
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Markieff Morris,Ben McLemore,Talen Horton-Tucker,1,17,26,0:02:59,0:09:01,0:00:00,82,LAL,substitution,,,,,Montrezl Harrell,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Harrell FOR Drummond
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,D.J. Augustin,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,17,26,0:02:59,0:09:01,0:00:00,83,LAL,substitution,,,,,Alfonzo McKinnie,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: McKinnie FOR Morris
22001046,2020-21 Regular Season,2021-05-12,Kelly Olynyk,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,17,26,0:02:59,0:09:01,0:00:00,84,HOU,substitution,,,,,Khyri Thomas,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Thomas FOR Augustin
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,17,26,0:02:59,0:09:01,0:00:00,85,HOU,substitution,,,,,Cameron Oliver,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Oliver FOR Olynyk
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,17,26,0:02:49,0:09:11,0:00:10,86,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,driving layup,2,-10,21,26.0,7.1,MISS Brooks 2' Driving Layup
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,17,26,0:02:49,0:09:11,0:00:00,87,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,17,26,0:02:31,0:09:29,0:00:18,88,LAL,shot,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,3pt jump shot,25,-175,179,7.5,71.1,MISS McKinnie 25' 3PT Jump Shot
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,17,26,0:02:28,0:09:32,0:00:03,89,HOU,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,19,26,0:02:10,0:09:50,0:00:18,90,HOU,shot,Anthony Lamb,,,,,,,,,Kenyon Martin Jr.,2,,,made,,driving dunk,1,-6,11,25.6,6.1,Martin Jr. 1' Driving Dunk (6 PTS) (Lamb 1 AST)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,19,26,0:01:55,0:10:05,0:00:15,91,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving reverse layup,2,0,18,25.0,87.2,MISS Horton-Tucker 2' Driving Reverse Layup
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,19,26,0:01:53,0:10:07,0:00:02,92,HOU,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,19,26,0:01:37,0:10:23,0:00:16,93,HOU,shot,,,,,,,,,,Khyri Thomas,0,,,missed,,jump shot,21,164,124,8.599999999999998,17.4,MISS Thomas 21' Pullup Jump Shot
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,19,26,0:01:35,0:10:25,0:00:02,94,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,21,26,0:01:32,0:10:28,0:00:03,95,HOU,shot,,,,,,,,,,Armoni Brooks,2,,,made,,hook bank shot,4,23,30,22.7,8.0,Brooks 4' Hook Bank Shot (2 PTS)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,21,29,0:01:17,0:10:43,0:00:15,96,LAL,shot,Talen Horton-Tucker,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,27,-89,256,16.1,63.4,Kuzma 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,24,29,0:01:04,0:10:56,0:00:13,97,HOU,shot,Anthony Lamb,,,,,,,,,Cameron Oliver,3,,,made,,3pt jump shot,28,190,206,6.0,25.6,Oliver 28' 3PT Jump Shot (3 PTS) (Lamb 2 AST)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,24,31,0:00:42,0:11:18,0:00:22,98,LAL,shot,Talen Horton-Tucker,,,,,,,,,Alfonzo McKinnie,2,,,made,,cutting layup shot,2,11,11,26.1,87.9,McKinnie 2' Cutting Layup Shot (2 PTS) (Horton-Tucker 3 AST)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,24,31,0:00:42,0:11:18,0:00:00,99,HOU,foul,,,,,,,,Alfonzo McKinnie,,Anthony Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.T4) (J.Goble)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Jae'Sean Tate,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,24,31,0:00:42,0:11:18,0:00:00,100,HOU,substitution,,,,,Jae'Sean Tate,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Tate FOR Martin Jr.
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Kenyon Martin Jr.,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,24,32,0:00:42,0:11:18,0:00:00,101,LAL,free throw,,,,,,,1,,1,Alfonzo McKinnie,1,,,made,,free throw 1/1,,,,,,McKinnie Free Throw 1 of 1 (3 PTS)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Jae'Sean Tate,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,24,32,0:00:30,0:11:30,0:00:12,102,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,28,-10,283,26.0,33.3,MISS Brooks 28' 3PT Jump Shot
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Jae'Sean Tate,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,24,32,0:00:26,0:11:34,0:00:04,103,HOU,rebound,,,,,,,,,,Khyri Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:1)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Jae'Sean Tate,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,26,32,0:00:26,0:11:34,0:00:00,104,HOU,shot,Khyri Thomas,,,,,,,,,Cameron Oliver,2,,,made,,dunk,2,-4,20,25.4,7.0,Oliver 2' Reverse Dunk (5 PTS) (Thomas 1 AST)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Jae'Sean Tate,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,26,34,0:00:05,0:11:55,0:00:21,105,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,2,4,18,25.4,87.2,Kuzma 2' Driving Layup (5 PTS)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Jae'Sean Tate,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,26,34,0:00:00,0:12:00,0:00:05,106,HOU,shot,,,,,,,,,,Khyri Thomas,0,,,missed,,3pt jump shot,22,221,10,2.8999999999999986,6.0,MISS Thomas 3PT Jump Shot
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Jae'Sean Tate,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,26,34,0:00:00,0:12:00,0:00:00,107,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Jae'Sean Tate,Armoni Brooks,Khyri Thomas,Anthony Lamb,Montrezl Harrell,Kyle Kuzma,Alfonzo McKinnie,Ben McLemore,Talen Horton-Tucker,1,26,34,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,26,34,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,26,34,0:11:40,0:00:20,0:00:20,110,HOU,shot,,,,,,,,,,Cameron Oliver,0,,,missed,,3pt jump shot,26,190,176,6.0,22.6,MISS Oliver 26' 3PT Jump Shot
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,26,34,0:11:37,0:00:23,0:00:03,111,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:2 Def:0)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,26,34,0:11:32,0:00:28,0:00:05,112,LAL,foul,,,,,,,,Jae'Sean Tate,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T1) (C.Blair)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,27,34,0:11:32,0:00:28,0:00:00,113,HOU,free throw,,,,,,,1,,2,Jae'Sean Tate,1,,,made,,free throw 1/2,,,,,,Tate Free Throw 1 of 2 (4 PTS)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,27,34,0:11:32,0:00:28,0:00:00,114,HOU,free throw,,,,,,,2,,2,Jae'Sean Tate,0,,,missed,,free throw 2/2,,,,,,MISS Tate Free Throw 2 of 2
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,27,34,0:11:28,0:00:32,0:00:04,115,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,27,34,0:11:07,0:00:53,0:00:21,116,LAL,shot,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,3pt jump shot,27,-160,216,9.0,67.4,MISS McKinnie 27' 3PT Jump Shot
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,27,34,0:11:03,0:00:57,0:00:04,117,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,27,36,0:11:02,0:00:58,0:00:01,118,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,-6,11,24.4,87.9,Harrell 1' Putback Layup (2 PTS)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,29,36,0:10:46,0:01:14,0:00:16,119,HOU,shot,,,,,,,,,,Armoni Brooks,2,,,made,,driving layup,2,3,15,24.7,6.5,Brooks 2' Driving Layup (4 PTS)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,29,36,0:10:27,0:01:33,0:00:19,120,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Cameron Oliver,bad pass,,,,,,Kuzma Bad Pass Turnover (P1.T4): Oliver STEAL (1 STL)
22001046,2020-21 Regular Season,2021-05-12,Cameron Oliver,Armoni Brooks,Jae'Sean Tate,Khyri Thomas,Anthony Lamb,Kyle Kuzma,Alfonzo McKinnie,Montrezl Harrell,Talen Horton-Tucker,Ben McLemore,2,29,36,0:10:21,0:01:39,0:00:06,121,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,layup,3,-16,20,26.6,7.0,MISS Tate 3' Running Layup
