game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:10:44,0:01:16,0:00:12,11,NOP,shot,Steven Adams,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,24,-198,136,44.8,18.6,Bledsoe 24' 3PT Jump Shot (3 PTS) (Adams 1 AST)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:10:34,0:01:26,0:00:10,12,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,27,151,227,40.1,66.3,MISS Walker 27' 3PT Pullup Jump Shot
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:10:32,0:01:28,0:00:02,13,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:10:24,0:01:36,0:00:08,14,NOP,shot,,,,Robert Williams III,,,,,,Zion Williamson,0,,,missed,,driving layup,4,-32,24,28.2,7.4,Williams III BLOCK (1 BLK): MISS Williamson 4' Driving Layup
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:10:23,0:01:37,0:00:01,15,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:10:11,0:01:49,0:00:12,16,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,3,22,15,22.8,6.5,MISS Alexander-Walker 3' Driving Layup
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:10:10,0:01:50,0:00:01,17,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:10:09,0:01:51,0:00:01,18,BOS,foul,,,,,,,,Steven Adams,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T3) (C.Washington)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:10:09,0:01:51,0:00:00,19,NOP,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:10:09,0:01:51,0:00:00,20,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:10:09,0:01:51,0:00:00,21,NOP,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:10:09,0:01:51,0:00:00,22,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,5,5,0:09:56,0:02:04,0:00:13,23,BOS,turnover,,,,,,,,,,Grant Williams,,,,,Zion Williamson,lost ball,,,,,,Williams Lost Ball Turnover (P1.T1): Williamson STEAL (1 STL)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,7,5,0:09:51,0:02:09,0:00:05,24,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Brandon Ingram,2,,,made,,layup,2,20,5,23.0,5.5,Ingram 2' Running Layup (4 PTS) (Alexander-Walker 1 AST)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,7,8,0:09:31,0:02:29,0:00:20,25,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,27,-166,214,8.399999999999999,67.6,Tatum 27' 3PT Pullup Jump Shot (6 PTS)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,7,8,0:09:18,0:02:42,0:00:13,26,NOP,shot,,,,Robert Williams III,,,,,,Zion Williamson,0,,,missed,,driving layup,5,-48,-2,29.8,4.8,Williams III BLOCK (2 BLK): MISS Williamson 5' Driving Layup
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,7,8,0:09:17,0:02:43,0:00:01,27,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,7,8,0:09:07,0:02:53,0:00:10,28,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,-231,7,1.8999999999999986,88.3,MISS Williams 3PT Jump Shot
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,7,8,0:09:06,0:02:54,0:00:01,29,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,10,8,0:08:50,0:03:10,0:00:16,30,NOP,shot,Zion Williamson,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,25,-136,209,38.6,25.900000000000002,Ingram 25' 3PT Jump Shot (7 PTS) (Williamson 1 AST)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,10,10,0:08:33,0:03:27,0:00:17,31,BOS,shot,Kemba Walker,,,,,,,,,Jayson Tatum,2,,,made,,turnaround fadeaway,16,123,106,37.3,78.4,Tatum 16' Turnaround Fadeaway (8 PTS) (Walker 1 AST)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,10,10,0:08:20,0:03:40,0:00:13,32,BOS,foul,,,,,,,,Zion Williamson,,Robert Williams III,,,p.foul,,,personal,,,,,,Williams III P.FOUL (P1.T4) (J.Tiven)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,10,10,0:08:07,0:03:53,0:00:13,33,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,24,-125,201,37.5,25.1,MISS Ingram 24' Pullup Jump Shot
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,10,10,0:08:04,0:03:56,0:00:03,34,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,10,10,0:07:59,0:04:01,0:00:05,35,BOS,turnover,,,,,,,,,,Kemba Walker,,,,,Zion Williamson,lost ball,,,,,,Walker Lost Ball Turnover (P1.T2): Williamson STEAL (2 STL)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,12,10,0:07:53,0:04:07,0:00:06,36,NOP,shot,Eric Bledsoe,,,,,,,,,Zion Williamson,2,,,made,,layup,2,-14,-6,26.4,4.4,Williamson 2' Running Layup (2 PTS) (Bledsoe 1 AST)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,12,13,0:07:43,0:04:17,0:00:10,37,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,27,-93,253,15.7,63.7,Tatum 27' 3PT Jump Shot (11 PTS)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,12,13,0:07:43,0:04:17,0:00:00,38,NOP,foul,,,,,,,,Jayson Tatum,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T1) (C.Washington)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,12,13,0:07:43,0:04:17,0:00:00,39,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw 1/1,,,,,,MISS Tatum Free Throw 1 of 1
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,12,13,0:07:41,0:04:19,0:00:02,40,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,12,13,0:07:30,0:04:30,0:00:11,41,BOS,violation,,,,,,,,,,Kemba Walker,,,,,,kicked ball,,,,,,Walker Violation:Kicked Ball (J.Tiven)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,12,13,0:07:23,0:04:37,0:00:07,42,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,24,-162,182,41.2,23.2,MISS Alexander-Walker 24' 3PT Jump Shot
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,12,13,0:07:21,0:04:39,0:00:02,43,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,12,16,0:07:09,0:04:51,0:00:12,44,BOS,shot,Jayson Tatum,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,27,178,202,42.8,68.8,Walker 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,14,16,0:06:56,0:05:04,0:00:13,45,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,14,13,23.6,6.3,Williamson 2' Driving Layup (4 PTS)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,14,16,0:06:47,0:05:13,0:00:09,46,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Steven Adams,bad pass,,,,,,Smart Bad Pass Turnover (P1.T3): Adams STEAL (1 STL)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,14,16,0:06:38,0:05:22,0:00:09,47,BOS,foul,,,,,,,,Zion Williamson,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.PN) (C.Washington)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,14,16,0:06:38,0:05:22,0:00:00,48,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Evan Fournier,1,14,16,0:06:38,0:05:22,0:00:00,49,BOS,substitution,,,,,Evan Fournier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Fournier FOR Smart
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,14,16,0:06:38,0:05:22,0:00:00,50,BOS,substitution,,,,,Moritz Wagner,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Wagner FOR Williams
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,14,16,0:06:38,0:05:22,0:00:00,51,NOP,free throw,,,,,,,1,,2,Zion Williamson,0,,,missed,,free throw 1/2,,,,,,MISS Williamson Free Throw 1 of 2
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,14,16,0:06:38,0:05:22,0:00:00,52,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Grant Williams,Marcus Smart,1,15,16,0:06:38,0:05:22,0:00:00,53,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (5 PTS)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,15,16,0:06:24,0:05:36,0:00:14,54,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,28,79,265,32.9,62.5,MISS Fournier 28' 3PT Jump Shot
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,15,16,0:06:22,0:05:38,0:00:02,55,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,15,16,0:06:06,0:05:54,0:00:16,56,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,7,7,72,24.3,12.2,MISS Ingram 7' Fadeaway Jumper
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,15,16,0:06:04,0:05:56,0:00:02,57,BOS,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,15,16,0:05:56,0:06:04,0:00:08,58,NOP,foul,,,,,,,,Kemba Walker,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T2) (C.Washington)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,15,17,0:05:56,0:06:04,0:00:00,59,BOS,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (4 PTS)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Josh Hart,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,15,17,0:05:56,0:06:04,0:00:00,60,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Zion Williamson,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,15,18,0:05:56,0:06:04,0:00:00,61,BOS,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (5 PTS)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Josh Hart,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,15,18,0:05:39,0:06:21,0:00:17,62,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): Ingram Bad Pass Turnover (P1.T1)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Josh Hart,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,15,20,0:05:38,0:06:22,0:00:01,63,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,4,-30,25,22.0,86.5,Tatum 4' Running Finger Roll Layup (13 PTS)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Josh Hart,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,15,20,0:05:38,0:06:22,0:00:00,64,NOP,foul,,,,,,,,Jayson Tatum,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P1.T3) (M.Ervin)
22000708,2020-21 Regular Season,2021-03-29,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Eric Bledsoe,Josh Hart,Robert Williams III,Jayson Tatum,Kemba Walker,Moritz Wagner,Evan Fournier,1,15,21,0:05:38,0:06:22,0:00:00,65,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (14 PTS)
