game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,2,3,0:10:30,0:01:30,0:00:10,13,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,27,-158,215,9.2,67.5,Osman 27' 3PT Jump Shot (3 PTS) (Love 1 AST)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,2,3,0:10:11,0:01:49,0:00:19,14,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,2,3,0:09:51,0:02:09,0:00:20,15,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating bank jump shot,6,57,26,30.7,86.4,MISS Okoro 6' Driving Floating Bank Jump Shot
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,2,3,0:09:50,0:02:10,0:00:01,16,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,2,3,0:09:48,0:02:12,0:00:02,17,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,2,22,6,27.2,88.4,MISS Allen 2' Hook Shot
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,2,3,0:09:43,0:02:17,0:00:05,18,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,2,3,0:09:37,0:02:23,0:00:06,19,CLE,foul,,,,,,,,Jimmy Butler,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T1) (K.Mauer)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,3,3,0:09:37,0:02:23,0:00:00,20,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,4,3,0:09:37,0:02:23,0:00:00,21,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,4,3,0:09:14,0:02:46,0:00:23,22,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,29,-217,189,3.299999999999997,70.1,MISS Osman 29' 3PT Jump Shot
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,4,3,0:09:13,0:02:47,0:00:01,23,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,4,3,0:09:08,0:02:52,0:00:05,24,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,cutting layup shot,1,8,0,25.8,89.0,MISS Okoro 1' Cutting Layup Shot
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,4,3,0:09:04,0:02:56,0:00:04,25,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,4,5,0:09:04,0:02:56,0:00:00,26,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,layup,0,0,0,25.0,89.0,Osman Tip Layup Shot (5 PTS)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,7,5,0:08:55,0:03:05,0:00:09,27,MIA,shot,Kendrick Nunn,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,22,225,11,2.5,6.1,Robinson 3PT Jump Shot (3 PTS) (Nunn 1 AST)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,7,8,0:08:45,0:03:15,0:00:10,28,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,32,-164,273,8.599999999999998,61.7,Sexton 32' 3PT Jump Shot (3 PTS) (Osman 1 AST)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,9,8,0:08:30,0:03:30,0:00:15,29,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,layup,2,0,17,25.0,6.7,Nunn 2' Driving Finger Roll Layup (2 PTS)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,9,11,0:08:12,0:03:48,0:00:18,30,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,3pt step back jump shot,23,232,18,48.2,87.2,Love 3PT Step Back Jump Shot (3 PTS) (Osman 2 AST)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,12,11,0:07:59,0:04:01,0:00:13,31,MIA,shot,Bam Adebayo,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,25,-215,131,46.5,18.1,Ariza 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,12,13,0:07:48,0:04:12,0:00:11,32,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,1,8,6,25.8,88.4,Sexton 1' Driving Layup (5 PTS)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,14,13,0:07:20,0:04:40,0:00:28,33,MIA,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,1,2,8,24.8,5.8,Ariza 1' Driving Layup (7 PTS)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,14,13,0:07:05,0:04:55,0:00:15,34,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,150,209,40.0,68.1,MISS Sexton 26' 3PT Jump Shot
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,14,13,0:07:05,0:04:55,0:00:00,35,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:2 Def:0)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,1,14,13,0:07:05,0:04:55,0:00:00,36,MIA,foul,,,,,,,,Cedi Osman,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (K.Mauer)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,13,0:07:05,0:04:55,0:00:00,37,CLE,substitution,,,,,Dean Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,13,0:06:49,0:05:11,0:00:16,38,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,Bam Adebayo,lost ball,,,,,,Sexton Lost Ball Turnover (P1.T2): Adebayo STEAL (1 STL)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,13,0:06:43,0:05:17,0:00:06,39,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,23,230,19,2.0,6.9,MISS Ariza 3PT Jump Shot
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,13,0:06:41,0:05:19,0:00:02,40,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,15,0:06:20,0:05:40,0:00:21,41,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,0,3,4,25.3,88.6,Okoro 1' Driving Layup (2 PTS)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,15,0:06:03,0:05:57,0:00:17,42,MIA,shot,,,,Jarrett Allen,,,,,,Bam Adebayo,0,,,missed,,driving layup,1,8,9,24.2,5.9,Allen BLOCK (1 BLK): MISS Adebayo 1' Driving Layup
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,15,0:05:58,0:06:02,0:00:05,43,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:2 Def:1)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,18,0:05:39,0:06:21,0:00:19,44,CLE,shot,Isaac Okoro,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,29,-225,181,2.5,70.9,Osman 29' 3PT Jump Shot (8 PTS) (Okoro 1 AST)
22000960,2020-21 Regular Season,2021-05-01,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,18,0:05:22,0:06:38,0:00:17,45,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,18,0:05:22,0:06:38,0:00:00,46,MIA,substitution,,,,,Goran Dragic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dragic FOR Adebayo
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,18,0:05:22,0:06:38,0:00:00,47,MIA,substitution,,,,,Dewayne Dedmon,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dedmon FOR Robinson
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,18,0:05:09,0:06:51,0:00:13,48,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,23,228,11,2.1999999999999993,6.1,MISS Butler 3PT Jump Shot
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,18,0:05:07,0:06:53,0:00:02,49,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,14,21,0:04:56,0:07:04,0:00:11,50,CLE,shot,Cedi Osman,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,26,-226,125,2.3999999999999986,76.5,Wade 26' 3PT Jump Shot (3 PTS) (Osman 3 AST)
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,17,21,0:04:41,0:07:19,0:00:15,51,MIA,shot,Jimmy Butler,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,26,-185,179,43.5,22.900000000000002,Nunn 26' 3PT Jump Shot (5 PTS) (Butler 1 AST)
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,17,23,0:04:28,0:07:32,0:00:13,52,CLE,shot,Jarrett Allen,,,,,,,,,Collin Sexton,2,,,made,,cutting layup shot,1,8,4,25.8,88.6,Sexton 1' Cutting Layup Shot (7 PTS) (Allen 1 AST)
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,17,23,0:04:28,0:07:32,0:00:00,53,MIA,foul,,,,,,,,Collin Sexton,,Kendrick Nunn,,,s.foul,,,shooting,,,,,,Nunn S.FOUL (P1.T2) (E.Dalen)
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,17,23,0:04:28,0:07:32,0:00:00,54,MIA,substitution,,,,,Duncan Robinson,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Robinson FOR Nunn
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Kendrick Nunn,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,17,23,0:04:28,0:07:32,0:00:00,55,CLE,free throw,,,,,,,1,,1,Collin Sexton,0,,,missed,,free throw 1/1,,,,,,MISS Sexton Free Throw 1 of 1
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,17,23,0:04:25,0:07:35,0:00:03,56,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,17,23,0:04:18,0:07:42,0:00:07,57,CLE,foul,,,,,,,,Jimmy Butler,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P1.T2) (K.Mauer)
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,20,23,0:04:10,0:07:50,0:00:08,58,MIA,shot,Goran Dragic,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,28,-127,251,37.7,30.1,Robinson 28' 3PT Jump Shot (6 PTS) (Dragic 1 AST)
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Jarrett Allen,Cedi Osman,Dean Wade,Collin Sexton,Isaac Okoro,1,20,25,0:03:42,0:08:18,0:00:28,59,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,2,,,made,,jump shot,21,-206,46,4.399999999999999,84.4,Okoro 21' Step Back Jump Shot (4 PTS) (Allen 2 AST)
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Jarrett Allen,Cedi Osman,Dean Wade,Brodric Thomas,Isaac Okoro,1,20,25,0:03:32,0:08:28,0:00:10,60,CLE,substitution,,,,,Brodric Thomas,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Thomas FOR Sexton
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Jarrett Allen,Cedi Osman,Dean Wade,Brodric Thomas,Isaac Okoro,1,20,25,0:03:23,0:08:37,0:00:09,61,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,jump shot,11,-73,80,32.3,13.0,MISS Dragic 11' Pullup Jump Shot
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Jarrett Allen,Cedi Osman,Dean Wade,Brodric Thomas,Isaac Okoro,1,20,25,0:03:22,0:08:38,0:00:01,62,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:0)
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Jarrett Allen,Cedi Osman,Dean Wade,Brodric Thomas,Isaac Okoro,1,20,25,0:03:20,0:08:40,0:00:02,63,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,23,232,31,1.7999999999999972,8.1,MISS Ariza 3PT Jump Shot
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Jarrett Allen,Cedi Osman,Dean Wade,Brodric Thomas,Isaac Okoro,1,20,25,0:03:17,0:08:43,0:00:03,64,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:3)
22000960,2020-21 Regular Season,2021-05-01,Goran Dragic,Trevor Ariza,Jimmy Butler,Dewayne Dedmon,Duncan Robinson,Jarrett Allen,Cedi Osman,Dean Wade,Brodric Thomas,Isaac Okoro,1,20,28,0:03:07,0:08:53,0:00:10,65,CLE,shot,Brodric Thomas,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,23,-226,2,2.3999999999999986,88.8,Wade 3PT Jump Shot (6 PTS) (Thomas 1 AST)
