game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,5,0,0:10:29,0:01:31,0:00:10,11,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,2,17,8,23.3,5.8,MISS Okoro 2' Driving Layup
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,5,0,0:10:27,0:01:33,0:00:02,12,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,7,0,0:10:27,0:01:33,0:00:00,13,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,0,25.0,5.0,Allen Tip Dunk Shot (4 PTS)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,7,3,0:10:14,0:01:46,0:00:13,14,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,23,-228,10,2.1999999999999993,88.0,Bridges 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,7,3,0:10:07,0:01:53,0:00:07,15,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,-185,172,43.5,22.2,MISS Garland 25' 3PT Jump Shot
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,7,3,0:10:04,0:01:56,0:00:03,16,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,7,3,0:09:56,0:02:04,0:00:08,17,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,25,-2,252,24.8,63.8,MISS McDaniels 25' 3PT Jump Shot
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,7,3,0:09:53,0:02:07,0:00:03,18,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,7,3,0:09:49,0:02:11,0:00:04,19,CLE,shot,,,,Miles Bridges,,,,,,Dean Wade,0,,,missed,,layup,2,16,13,23.4,6.3,Bridges BLOCK (1 BLK): MISS Wade 2' Running Layup
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,7,3,0:09:46,0:02:14,0:00:03,20,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,7,6,0:09:43,0:02:17,0:00:03,21,CHA,shot,Devonte' Graham,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,26,43,257,29.3,63.3,McDaniels 26' 3PT Jump Shot (3 PTS) (Graham 1 AST)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,9,6,0:09:20,0:02:40,0:00:23,22,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,2,,,made,,layup,1,-13,5,26.3,5.5,Love 1' Layup (2 PTS) (Garland 2 AST)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,9,8,0:08:54,0:03:06,0:00:26,23,CHA,shot,Devonte' Graham,,,,,,,,,Bismack Biyombo,2,,,made,,driving layup,1,13,2,26.3,88.8,Biyombo 1' Driving Layup (2 PTS) (Graham 2 AST)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,11,8,0:08:29,0:03:31,0:00:25,24,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,2,-5,19,25.5,6.9,Love 2' Layup (4 PTS)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,11,11,0:08:18,0:03:42,0:00:11,25,CHA,shot,Terry Rozier,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,-176,176,7.399999999999999,71.4,Graham 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,13,11,0:08:02,0:03:58,0:00:16,26,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,2,-3,21,25.3,7.1,Garland 2' Driving Finger Roll Layup (2 PTS)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,13,11,0:07:44,0:04:16,0:00:18,27,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,driving reverse layup,0,-5,2,24.5,88.8,MISS McDaniels 1' Driving Reverse Layup
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,13,11,0:07:42,0:04:18,0:00:02,28,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,16,11,0:07:26,0:04:34,0:00:16,29,CLE,shot,Kevin Love,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,25,-81,240,33.1,29.0,Garland 25' 3PT Jump Shot (5 PTS) (Love 2 AST)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Miles Bridges,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,16,11,0:07:25,0:04:35,0:00:01,30,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,16,11,0:07:25,0:04:35,0:00:00,31,CHA,substitution,,,,,Caleb Martin,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Martin FOR Bridges
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,16,11,0:07:02,0:04:58,0:00:23,32,CHA,shot,,,,Jarrett Allen,,,,,,Jalen McDaniels,0,,,missed,,layup,2,18,0,26.8,89.0,MISS McDaniels 2' Layup: Allen BLOCK (1 BLK)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,16,11,0:06:56,0:05:04,0:00:06,33,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:2)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,16,13,0:06:56,0:05:04,0:00:00,34,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,0,0,0,25.0,89.0,Rozier Putback Layup (2 PTS)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,19,13,0:06:34,0:05:26,0:00:22,35,CLE,shot,Kevin Love,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,27,109,251,14.1,30.1,Garland 27' 3PT Jump Shot (8 PTS) (Love 3 AST)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,19,13,0:06:14,0:05:46,0:00:20,36,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,2,-20,11,23.0,87.9,MISS Rozier 2' Driving Layup
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,19,13,0:06:11,0:05:49,0:00:03,37,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,19,13,0:06:06,0:05:54,0:00:05,38,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt running pull-up jump shot,27,126,234,12.399999999999999,28.400000000000002,MISS Garland 27' 3PT Running Pull-Up Jump Shot
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,19,13,0:06:02,0:05:58,0:00:04,39,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,19,15,0:05:49,0:06:11,0:00:13,40,CHA,shot,Jalen McDaniels,,,,,,,,,Bismack Biyombo,2,,,made,,cutting dunk shot,1,3,7,25.3,88.3,Biyombo 1' Cutting Dunk Shot (4 PTS) (McDaniels 1 AST)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,19,15,0:05:33,0:06:27,0:00:16,41,CLE,shot,,,,Jalen McDaniels,,,,,,Jarrett Allen,0,,,missed,,layup,3,-25,10,27.5,6.0,McDaniels BLOCK (1 BLK): MISS Allen 3' Layup
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Devonte' Graham,Terry Rozier,1,19,15,0:05:33,0:06:27,0:00:00,42,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Bismack Biyombo,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,19,15,0:05:33,0:06:27,0:00:00,43,CHA,substitution,,,,,Cody Zeller,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Zeller FOR Graham
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,19,15,0:05:33,0:06:27,0:00:00,44,CHA,substitution,,,,,Brad Wanamaker,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Wanamaker FOR Biyombo
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,19,15,0:05:33,0:06:27,0:00:00,45,CLE,substitution,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,19,15,0:05:25,0:06:35,0:00:08,46,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,jump shot,14,19,141,23.1,19.1,MISS Nance Jr. 14' Jump Shot
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,19,15,0:05:22,0:06:38,0:00:03,47,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,22,15,0:05:12,0:06:48,0:00:10,48,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,23,-232,-16,48.2,3.4,Garland 3PT Step Back Jump Shot (11 PTS)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,22,15,0:04:52,0:07:08,0:00:20,49,CHA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,-229,18,2.099999999999998,87.2,MISS Martin 3PT Jump Shot
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,22,15,0:04:49,0:07:11,0:00:03,50,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,22,15,0:04:43,0:07:17,0:00:06,51,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt step back jump shot,26,177,195,7.300000000000001,24.5,MISS Okoro 26' 3PT Step Back Jump Shot
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,22,15,0:04:40,0:07:20,0:00:03,52,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:3)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,22,17,0:04:23,0:07:37,0:00:17,53,CHA,shot,Terry Rozier,,,,,,,,,Brad Wanamaker,2,,,made,,driving floating jump shot,6,6,58,25.6,83.2,Wanamaker 6' Driving Floating Jump Shot (2 PTS) (Rozier 3 AST)
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,22,17,0:04:03,0:07:57,0:00:20,54,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,23,-231,17,48.1,6.7,MISS Nance Jr. 3PT Jump Shot
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Jalen McDaniels,Cody Zeller,Terry Rozier,1,22,17,0:04:01,0:07:59,0:00:02,55,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22000829,2020-21 Regular Season,2021-04-14,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Miles Bridges,Cody Zeller,Terry Rozier,1,22,17,0:04:01,0:07:59,0:00:00,56,CHA,substitution,,,,,Miles Bridges,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Bridges FOR McDaniels
22000829,2020-21 Regular Season,2021-04-14,Taurean Prince,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,Brad Wanamaker,Caleb Martin,Miles Bridges,Cody Zeller,Terry Rozier,1,22,17,0:04:01,0:07:59,0:00:00,57,CLE,substitution,,,,,Taurean Prince,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Prince FOR Allen
22000829,2020-21 Regular Season,2021-04-14,Taurean Prince,Larry Nance Jr.,Darius Garland,Isaac Okoro,Isaiah Hartenstein,Brad Wanamaker,Caleb Martin,Miles Bridges,Cody Zeller,Terry Rozier,1,22,17,0:04:01,0:07:59,0:00:00,58,CLE,substitution,,,,,Isaiah Hartenstein,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Hartenstein FOR Wade
22000829,2020-21 Regular Season,2021-04-14,Taurean Prince,Larry Nance Jr.,Darius Garland,Isaac Okoro,Isaiah Hartenstein,Brad Wanamaker,Caleb Martin,Miles Bridges,Cody Zeller,Terry Rozier,1,22,17,0:03:55,0:08:05,0:00:06,59,CHA,shot,,,,Isaiah Hartenstein,,,,,,Miles Bridges,0,,,missed,,driving layup,0,4,2,25.4,88.8,MISS Bridges Driving Layup: Hartenstein BLOCK (1 BLK)
22000829,2020-21 Regular Season,2021-04-14,Taurean Prince,Larry Nance Jr.,Darius Garland,Isaac Okoro,Isaiah Hartenstein,Brad Wanamaker,Caleb Martin,Miles Bridges,Cody Zeller,Terry Rozier,1,22,17,0:03:53,0:08:07,0:00:02,60,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
22000829,2020-21 Regular Season,2021-04-14,Taurean Prince,Larry Nance Jr.,Darius Garland,Isaac Okoro,Isaiah Hartenstein,Brad Wanamaker,Caleb Martin,Miles Bridges,Cody Zeller,Terry Rozier,1,22,19,0:03:51,0:08:09,0:00:02,61,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,layup,0,-3,2,24.7,88.8,Zeller Putback Layup (2 PTS)
22000829,2020-21 Regular Season,2021-04-14,Taurean Prince,Larry Nance Jr.,Darius Garland,Isaac Okoro,Isaiah Hartenstein,Brad Wanamaker,Caleb Martin,Miles Bridges,Cody Zeller,Terry Rozier,1,22,19,0:03:30,0:08:30,0:00:21,62,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,17,-19,173,26.9,22.3,MISS Prince 17' Pullup Jump Shot
22000829,2020-21 Regular Season,2021-04-14,Taurean Prince,Larry Nance Jr.,Darius Garland,Isaac Okoro,Isaiah Hartenstein,Brad Wanamaker,Caleb Martin,Miles Bridges,Cody Zeller,Terry Rozier,1,22,19,0:03:25,0:08:35,0:00:05,63,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000829,2020-21 Regular Season,2021-04-14,Taurean Prince,Larry Nance Jr.,Darius Garland,Isaac Okoro,Isaiah Hartenstein,Brad Wanamaker,Caleb Martin,Miles Bridges,Cody Zeller,Terry Rozier,1,22,19,0:03:21,0:08:39,0:00:04,64,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,floating jump shot,9,-22,88,22.8,80.2,MISS Rozier 9' Floating Jump Shot
22000829,2020-21 Regular Season,2021-04-14,Taurean Prince,Larry Nance Jr.,Darius Garland,Isaac Okoro,Isaiah Hartenstein,Brad Wanamaker,Caleb Martin,Miles Bridges,Cody Zeller,Terry Rozier,1,22,19,0:03:18,0:08:42,0:00:03,65,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22000829,2020-21 Regular Season,2021-04-14,Taurean Prince,Larry Nance Jr.,Darius Garland,Isaac Okoro,Isaiah Hartenstein,Brad Wanamaker,Caleb Martin,Miles Bridges,Cody Zeller,Terry Rozier,1,22,19,0:03:10,0:08:50,0:00:08,66,CLE,turnover,,,,,,,,,,Isaiah Hartenstein,,,,,Terry Rozier,lost ball,,,,,,Rozier STEAL (1 STL): Hartenstein Lost Ball Turnover (P1.T1)
