game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,5,4,0:09:54,0:02:06,0:00:00,20,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T2) (D.Collins)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,5,4,0:09:54,0:02:06,0:00:00,21,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,5,4,0:09:52,0:02:08,0:00:02,22,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,5,4,0:09:52,0:02:08,0:00:00,23,MIL,foul,,,,,,,,Jeff Green,,Brook Lopez,,,l.b.foul,,,loose ball,,,,,,Lopez L.B.FOUL (P1.T1) (J.DeRosa)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,5,7,0:09:42,0:02:18,0:00:10,24,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,94,237,34.4,65.3,Harris 25' 3PT Jump Shot (3 PTS) (Durant 2 AST)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,5,7,0:09:33,0:02:27,0:00:09,25,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,27,-5,268,25.5,31.8,MISS Antetokounmpo 27' 3PT Jump Shot
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,5,7,0:09:30,0:02:30,0:00:03,26,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,5,9,0:09:12,0:02:48,0:00:18,27,BKN,shot,,,,,,,,,,Jeff Green,2,,,made,,jump shot,13,130,25,38.0,86.5,Green 13' Turnaround Jump Shot (2 PTS)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,8,9,0:08:59,0:03:01,0:00:13,28,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,27,-176,205,42.6,25.5,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,8,9,0:08:48,0:03:12,0:00:11,29,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,floating jump shot,3,-4,27,24.6,86.3,MISS Harden 3' Floating Jump Shot
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,8,9,0:08:43,0:03:17,0:00:05,30,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,8,9,0:08:41,0:03:19,0:00:02,31,MIL,shot,,,,DeAndre Jordan,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,1,-6,13,25.6,6.3,Jordan BLOCK (1 BLK): MISS Antetokounmpo 1' Layup
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,8,9,0:08:41,0:03:19,0:00:00,32,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,9,0:08:36,0:03:24,0:00:05,33,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,fadeaway jumper,10,-13,96,26.3,14.600000000000001,Antetokounmpo 10' Fadeaway Jumper (5 PTS) (Middleton 1 AST)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,11,0:08:25,0:03:35,0:00:11,34,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,11,38,101,28.8,78.9,Durant 11' Pullup Jump Shot (2 PTS)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,11,0:08:09,0:03:51,0:00:16,35,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,230,11,2.0,6.1,MISS Lopez 3PT Jump Shot
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,11,0:08:05,0:03:55,0:00:04,36,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,13,0:07:55,0:04:05,0:00:10,37,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,20,145,140,39.5,75.0,Durant 20' Pullup Jump Shot (4 PTS)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,13,0:07:41,0:04:19,0:00:14,38,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-115,238,36.5,28.8,MISS Lopez 26' 3PT Jump Shot
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,13,0:07:39,0:04:21,0:00:02,39,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,13,0:07:34,0:04:26,0:00:05,40,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,26,111,230,36.1,66.0,MISS Harden 26' 3PT Jump Shot
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,13,0:07:34,0:04:26,0:00:00,41,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,13,0:07:23,0:04:37,0:00:11,42,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,18,85,155,16.5,20.5,MISS Antetokounmpo 18' Pullup Jump Shot
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,13,0:07:20,0:04:40,0:00:03,43,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,15,0:07:13,0:04:47,0:00:07,44,BKN,shot,James Harden,,,,,,,,,Joe Harris,2,,,made,,jump shot,14,-93,100,15.7,79.0,Harris 14' Pullup Jump Shot (5 PTS) (Harden 1 AST)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,10,15,0:07:12,0:04:48,0:00:01,45,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,12,15,0:06:57,0:05:03,0:00:15,46,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,jump shot,21,82,191,16.799999999999997,24.1,Middleton 21' Pullup Jump Shot (4 PTS) (Antetokounmpo 2 AST)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,12,15,0:06:40,0:05:20,0:00:17,47,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving floating jump shot,11,17,113,26.7,77.7,MISS Durant 11' Driving Floating Jump Shot
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,12,15,0:06:37,0:05:23,0:00:03,48,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,12,15,0:06:37,0:05:23,0:00:00,49,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jordan Out of Bounds Lost Ball Turnover (P1.T3)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,12,15,0:06:37,0:05:23,0:00:00,50,MIL,substitution,,,,,D.J. Augustin,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Augustin FOR Holiday
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,14,15,0:06:15,0:05:45,0:00:22,51,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,layup,2,-16,10,26.6,6.0,Lopez 2' Reverse Layup (2 PTS) (Antetokounmpo 3 AST)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,14,18,0:06:03,0:05:57,0:00:12,52,BKN,shot,James Harden,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,25,98,234,34.8,65.6,Green 25' 3PT Jump Shot (5 PTS) (Harden 2 AST)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,16,18,0:05:44,0:06:16,0:00:19,53,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,jump shot,20,204,-6,4.599999999999998,4.4,Lopez 20' Jump Shot (4 PTS) (Antetokounmpo 4 AST)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,16,18,0:05:29,0:06:31,0:00:15,54,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Harden Bad Pass Turnover (P2.T4): DiVincenzo STEAL (1 STL)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,18,18,0:05:25,0:06:35,0:00:04,55,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,1,-6,10,25.6,6.0,DiVincenzo 1' Running Layup (5 PTS)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,18,18,0:05:12,0:06:48,0:00:13,56,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,10,0,98,25.0,79.2,MISS Durant 10' Pullup Jump Shot
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,18,18,0:05:09,0:06:51,0:00:03,57,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:0)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,18,18,0:05:08,0:06:52,0:00:01,58,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,,,Khris Middleton,lost ball,,,,,,Jordan Lost Ball Turnover (P2.T5): Middleton STEAL (2 STL)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,18,18,0:05:02,0:06:58,0:00:06,59,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,119,233,13.1,28.3,MISS Lopez 26' 3PT Jump Shot
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,18,18,0:04:58,0:07:02,0:00:04,60,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:1)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Kevin Durant,1,18,18,0:04:50,0:07:10,0:00:08,61,MIL,foul,,,,,,,,Kevin Durant,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.T2) (M.Davis)
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Kevin Durant,1,18,18,0:04:50,0:07:10,0:00:00,62,BKN,substitution,,,,,Bruce Brown,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Brown FOR Green
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Timothe Luwawu-Cabarrot,Bruce Brown,James Harden,Joe Harris,Kevin Durant,1,18,18,0:04:50,0:07:10,0:00:00,63,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Jordan
22000209,2020-21 Regular Season,2021-01-18,Brook Lopez,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Timothe Luwawu-Cabarrot,Bruce Brown,Reggie Perry,Joe Harris,Kevin Durant,1,18,18,0:04:50,0:07:10,0:00:00,64,BKN,substitution,,,,,Reggie Perry,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Perry FOR Harden
22000209,2020-21 Regular Season,2021-01-18,Bobby Portis,Giannis Antetokounmpo,D.J. Augustin,Donte DiVincenzo,Khris Middleton,Timothe Luwawu-Cabarrot,Bruce Brown,Reggie Perry,Joe Harris,Kevin Durant,1,18,18,0:04:50,0:07:10,0:00:00,65,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
