game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,16,0:04:00,0:08:00,0:00:09,64,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,22,223,4,2.6999999999999993,5.4,MISS Caruso 3PT Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,16,0:03:57,0:08:03,0:00:03,65,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:3)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,16,0:03:52,0:08:08,0:00:05,66,NOP,foul,,,,,,,,Marc Gasol,,Naji Marshall,,,offensive charge foul,,,offensive charge,,,,,,Marshall Offensive Charge Foul (P1.T2) (D.Collins)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,23,16,0:03:52,0:08:08,0:00:00,67,NOP,turnover,,,,,,,,,,Naji Marshall,,,offensive foul turnover,,,offensive foul,,,,,,Marshall Offensive Foul Turnover (P1.T2)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,25,16,0:03:40,0:08:20,0:00:12,68,LAL,shot,Anthony Davis,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,16,2,159,24.8,20.9,Caldwell-Pope 16' Pullup Jump Shot (5 PTS) (Davis 1 AST)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,25,18,0:03:25,0:08:35,0:00:15,69,NOP,shot,Willy Hernangomez,,,,,,,,,Eric Bledsoe,2,,,made,,cutting layup shot,1,9,4,25.9,88.6,Bledsoe 1' Cutting Layup Shot (2 PTS) (Hernangomez 1 AST)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,27,18,0:03:15,0:08:45,0:00:10,70,LAL,shot,Marc Gasol,,,,,,,,,Alex Caruso,2,,,made,,cutting layup shot,1,-11,5,26.1,5.5,Caruso 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,27,18,0:02:59,0:09:01,0:00:16,71,NOP,turnover,,,,,,,,,,Naji Marshall,,,bad pass,,Anthony Davis,bad pass,,,,,,Marshall Bad Pass Turnover (P2.T3): Davis STEAL (1 STL)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,27,18,0:02:59,0:09:01,0:00:00,72,NOP,foul,,,,,,,,Anthony Davis,,James Johnson,,,personal take foul,,,personal take,,,,,,Johnson Personal Take Foul (P1.T3) (M.Dagher)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,30,18,0:02:45,0:09:15,0:00:14,73,LAL,shot,Kyle Kuzma,,,,,,,,,Marc Gasol,3,,,made,,3pt jump shot,26,47,253,20.3,30.3,Gasol 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,30,20,0:02:35,0:09:25,0:00:10,74,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,7,-68,20,18.2,87.0,Bledsoe 7' Driving Layup (4 PTS)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,32,20,0:02:21,0:09:39,0:00:14,75,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,20,99,168,15.1,21.8,Caldwell-Pope 20' Pullup Jump Shot (7 PTS)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,32,22,0:02:03,0:09:57,0:00:18,76,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,13,101,83,35.1,80.7,Bledsoe 13' Pullup Jump Shot (6 PTS)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,32,22,0:01:44,0:10:16,0:00:19,77,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,26,115,236,13.5,28.6,MISS Gasol 26' 3PT Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,32,22,0:01:41,0:10:19,0:00:03,78,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,34,22,0:01:37,0:10:23,0:00:04,79,LAL,shot,Alex Caruso,,,,,,,,,Anthony Davis,2,,,made,,cutting dunk shot,1,3,8,24.7,5.8,Davis 1' Cutting Dunk Shot (2 PTS) (Caruso 1 AST)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,34,25,0:01:28,0:10:32,0:00:09,80,NOP,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,-141,222,10.899999999999999,66.8,Bledsoe 26' 3PT Jump Shot (9 PTS)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,34,25,0:01:02,0:10:58,0:00:26,81,LAL,shot,,,,Eric Bledsoe,,,,,,Alex Caruso,0,,,missed,,jump shot,15,-51,143,30.1,19.3,Bledsoe BLOCK (1 BLK): MISS Caruso 15' Step Back Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,34,25,0:00:59,0:11:01,0:00:03,82,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,34,25,0:00:48,0:11:12,0:00:11,83,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,driving layup,6,40,48,29.0,84.2,MISS Johnson 6' Driving Layup
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,34,25,0:00:46,0:11:14,0:00:02,84,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,34,25,0:00:30,0:11:30,0:00:16,85,NOP,foul,,,,,,,,Kyle Kuzma,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T4) (S.Foster)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,35,25,0:00:30,0:11:30,0:00:00,86,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (1 PTS)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Jaxson Hayes,1,35,25,0:00:30,0:11:30,0:00:00,87,NOP,substitution,,,,,Jaxson Hayes,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Hayes FOR Marshall
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Nickeil Alexander-Walker,Eric Bledsoe,Didi Louzada,Jaxson Hayes,1,35,25,0:00:30,0:11:30,0:00:00,88,NOP,substitution,,,,,Nickeil Alexander-Walker,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hernangomez
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Wenyen Gabriel,Nickeil Alexander-Walker,Eric Bledsoe,Didi Louzada,Jaxson Hayes,1,35,25,0:00:30,0:11:30,0:00:00,89,NOP,substitution,,,,,Wenyen Gabriel,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Gabriel FOR Johnson
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Dennis Schroder,Alex Caruso,Kyle Kuzma,Wenyen Gabriel,Nickeil Alexander-Walker,Eric Bledsoe,Didi Louzada,Jaxson Hayes,1,35,25,0:00:30,0:11:30,0:00:00,90,LAL,substitution,,,,,Dennis Schroder,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Schroder FOR Caldwell-Pope
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,James Johnson,Willy Hernangomez,Eric Bledsoe,Didi Louzada,Naji Marshall,1,36,25,0:00:30,0:11:30,0:00:00,91,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (2 PTS)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Dennis Schroder,Alex Caruso,Kyle Kuzma,Wenyen Gabriel,Nickeil Alexander-Walker,Eric Bledsoe,Didi Louzada,Jaxson Hayes,1,36,28,0:00:23,0:11:37,0:00:07,92,NOP,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,3pt pullup jump shot,27,-144,233,10.6,65.7,Bledsoe 27' 3PT Pullup Jump Shot (12 PTS)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Dennis Schroder,Alex Caruso,Kyle Kuzma,Wenyen Gabriel,Nickeil Alexander-Walker,Eric Bledsoe,Didi Louzada,Jaxson Hayes,1,36,28,0:00:01,0:11:59,0:00:22,93,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,19,123,150,12.7,20.0,MISS Davis 19' Step Back Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Dennis Schroder,Alex Caruso,Kyle Kuzma,Wenyen Gabriel,Nickeil Alexander-Walker,Eric Bledsoe,Didi Louzada,Jaxson Hayes,1,36,28,0:00:01,0:11:59,0:00:00,94,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Anthony Davis,Dennis Schroder,Alex Caruso,Kyle Kuzma,Wenyen Gabriel,Nickeil Alexander-Walker,Eric Bledsoe,Didi Louzada,Jaxson Hayes,1,36,28,0:00:00,0:12:00,0:00:01,95,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,36,28,0:12:00,0:00:00,0:00:00,96,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,36,28,0:11:44,0:00:16,0:00:16,97,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,turnaround fadeaway,9,-73,58,32.3,10.8,MISS Gasol 9' Turnaround Fadeaway Shot
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,36,28,0:11:42,0:00:18,0:00:02,98,NOP,rebound,,,,,,,,,,Didi Louzada,,,,,,rebound defensive,,,,,,Louzada REBOUND (Off:0 Def:1)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,36,28,0:11:30,0:00:30,0:00:12,99,NOP,shot,,,,Marc Gasol,,,,,,Jaxson Hayes,0,,,missed,,jump shot,10,-67,80,18.3,81.0,MISS Hayes 10' Turnaround Jump Shot: Gasol BLOCK (1 BLK)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,36,28,0:11:27,0:00:33,0:00:03,100,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:1)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,28,0:11:17,0:00:43,0:00:10,101,LAL,shot,Alex Caruso,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,25,-162,194,41.2,24.400000000000002,Matthews 25' 3PT Jump Shot (3 PTS) (Caruso 2 AST)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,28,0:10:56,0:01:04,0:00:21,102,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving reverse layup,0,5,-1,25.5,89.1,MISS Lewis Jr. 1' Driving Reverse Layup
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,28,0:10:54,0:01:06,0:00:02,103,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,28,0:10:40,0:01:20,0:00:14,104,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,23,228,52,2.1999999999999993,10.2,MISS Horton-Tucker 3PT Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,28,0:10:37,0:01:23,0:00:03,105,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,28,0:10:29,0:01:31,0:00:08,106,NOP,shot,,,,Marc Gasol,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,3,-32,2,21.8,88.8,MISS Alexander-Walker 3' Driving Layup: Gasol BLOCK (2 BLK)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,28,0:10:25,0:01:35,0:00:04,107,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:1 Def:0)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,30,0:10:24,0:01:36,0:00:01,108,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,2,-22,1,22.8,88.9,Alexander-Walker 2' Putback Layup (5 PTS)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,30,0:10:14,0:01:46,0:00:10,109,NOP,foul,,,,,,,,Dennis Schroder,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (D.Collins)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,30,0:10:06,0:01:54,0:00:08,110,LAL,shot,,,,Wenyen Gabriel,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,4,38,0,21.2,5.0,Gabriel BLOCK (1 BLK): MISS Horton-Tucker 4' Driving Layup
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,30,0:10:03,0:01:57,0:00:03,111,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:1 Def:1)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,30,0:09:59,0:02:01,0:00:04,112,NOP,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,3pt jump shot,25,144,207,39.4,68.3,MISS Gabriel 25' 3PT Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,39,30,0:09:56,0:02:04,0:00:03,113,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,41,30,0:09:43,0:02:17,0:00:13,114,LAL,shot,Marc Gasol,,,,,,,,,Wesley Matthews,2,,,made,,cutting layup shot,2,19,-1,23.1,4.9,Matthews 2' Cutting Layup Shot (5 PTS) (Gasol 2 AST)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,41,30,0:09:36,0:02:24,0:00:07,115,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,41,32,0:09:18,0:02:42,0:00:18,116,NOP,shot,Jaxson Hayes,,,,,,,,,Wenyen Gabriel,2,,,made,,dunk,0,-3,-1,24.7,89.1,Gabriel Dunk (2 PTS) (Hayes 1 AST)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,44,32,0:09:01,0:02:59,0:00:17,117,LAL,shot,Alex Caruso,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,26,-97,237,34.7,28.700000000000003,Matthews 26' 3PT Jump Shot (8 PTS) (Caruso 3 AST)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,44,32,0:08:47,0:03:13,0:00:14,118,NOP,turnover,,,,,,,,,,Didi Louzada,,,bad pass,,Wesley Matthews,bad pass,,,,,,Louzada Bad Pass Turnover (P1.T4): Matthews STEAL (1 STL)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,44,32,0:08:42,0:03:18,0:00:05,119,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,23,229,-7,2.099999999999998,4.3,MISS Caruso 3PT Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,44,32,0:08:38,0:03:22,0:00:04,120,NOP,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,44,34,0:08:32,0:03:28,0:00:06,121,NOP,shot,Kira Lewis Jr.,,,,,,,,,Jaxson Hayes,2,,,made,,cutting finger roll layup shot,2,-1,15,24.9,87.5,Hayes 2' Cutting Finger Roll Layup Shot (2 PTS) (Lewis Jr. 1 AST)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,44,34,0:08:11,0:03:49,0:00:21,122,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,139,220,11.1,27.0,MISS Schroder 26' 3PT Jump Shot
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,44,34,0:08:08,0:03:52,0:00:03,123,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:1)
22001072,2020-21 Regular Season,2021-05-16,Marc Gasol,Alex Caruso,Wesley Matthews,Dennis Schroder,Talen Horton-Tucker,Didi Louzada,Jaxson Hayes,Kira Lewis Jr.,Nickeil Alexander-Walker,Wenyen Gabriel,2,44,36,0:07:59,0:04:01,0:00:09,124,NOP,shot,Kira Lewis Jr.,,,,,,,,,Jaxson Hayes,2,,,made,,layup,6,-9,58,24.1,83.2,Hayes 6' Layup (4 PTS) (Lewis Jr. 2 AST)
