game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,5,6,0:10:06,0:01:54,0:00:09,11,LAL,foul,,,,,,,,Victor Oladipo,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T2) (M.Ervin)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,5,7,0:10:06,0:01:54,0:00:00,12,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (1 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,5,8,0:10:06,0:01:54,0:00:00,13,MIA,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (2 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,7,8,0:09:48,0:02:12,0:00:18,14,LAL,shot,,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,5,10,24.5,6.0,Drummond 1' Dunk (2 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,7,8,0:09:38,0:02:22,0:00:10,15,LAL,foul,,,,,,,,Trevor Ariza,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T3) (S.Twardoski)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,7,9,0:09:38,0:02:22,0:00:00,16,MIA,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,free throw 1/2,,,,,,Ariza Free Throw 1 of 2 (5 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,7,10,0:09:38,0:02:22,0:00:00,17,MIA,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,free throw 2/2,,,,,,Ariza Free Throw 2 of 2 (6 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,7,10,0:09:22,0:02:38,0:00:16,18,LAL,turnover,,,,,,,,,,Andre Drummond,,,,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P2.T2)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,7,10,0:08:59,0:03:01,0:00:23,19,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,driving dunk,4,-9,43,24.1,84.7,MISS Ariza 4' Driving Dunk
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,7,10,0:08:57,0:03:03,0:00:02,20,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,7,12,0:08:57,0:03:03,0:00:00,21,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,3,6,32,25.6,85.8,Adebayo 3' Putback Dunk (4 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,12,0:08:48,0:03:12,0:00:09,22,LAL,shot,Dennis Schroder,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,25,87,239,16.299999999999997,28.900000000000002,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,15,0:08:31,0:03:29,0:00:17,23,MIA,shot,Victor Oladipo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,122,234,37.2,65.6,Robinson 26' 3PT Jump Shot (3 PTS) (Oladipo 2 AST)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,15,0:08:13,0:03:47,0:00:18,24,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving layup,6,-41,37,29.1,8.7,MISS Caldwell-Pope 6' Driving Layup
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,15,0:08:10,0:03:50,0:00:03,25,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,15,0:08:04,0:03:56,0:00:06,26,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt step back jump shot,24,234,47,48.400000000000006,84.3,MISS Ariza 24' 3PT Step Back Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,15,0:08:00,0:04:00,0:00:04,27,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:0)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,15,0:07:54,0:04:06,0:00:06,28,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Markieff Morris,bad pass,,,,,,Oladipo Bad Pass Turnover (P1.T1): Morris STEAL (1 STL)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,15,0:07:49,0:04:11,0:00:05,29,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt running jump shot,25,-186,163,43.6,21.3,MISS Caldwell-Pope 25' 3PT Running Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,15,0:07:43,0:04:17,0:00:06,30,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,15,0:07:43,0:04:17,0:00:00,31,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Morris Tip Layup Shot
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,15,0:07:43,0:04:17,0:00:00,32,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,17,0:07:37,0:04:23,0:00:06,33,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,4,-15,40,23.5,85.0,Butler 4' Driving Layup (2 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,17,0:07:37,0:04:23,0:00:00,34,LAL,foul,,,,,,,,Jimmy Butler,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P2.T4) (M.Ervin)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,18,0:07:37,0:04:23,0:00:00,35,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (3 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,18,0:07:31,0:04:29,0:00:06,36,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving layup,3,29,13,22.1,6.3,MISS Schroder 3' Driving Layup
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,18,0:07:29,0:04:31,0:00:02,37,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:1)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,18,0:07:29,0:04:31,0:00:00,38,LAL,foul,,,,,,,,Victor Oladipo,,Kentavious Caldwell-Pope,,,personal take foul,,,personal take,,,,,,Caldwell-Pope Personal Take Foul (P1.PN) (S.Twardoski)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,19,0:07:29,0:04:31,0:00:00,39,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (3 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,19,0:07:29,0:04:31,0:00:00,40,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,20,0:07:29,0:04:31,0:00:00,41,MIA,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (4 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,10,20,0:07:23,0:04:37,0:00:06,42,MIA,foul,,,,,,,,Kentavious Caldwell-Pope,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (T.Brown)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,12,20,0:07:13,0:04:47,0:00:10,43,LAL,shot,Wesley Matthews,,,,,,,,,Andre Drummond,2,,,made,,hook shot,6,-20,59,27.0,10.9,Drummond 6' Turnaround Hook Shot (4 PTS) (Matthews 1 AST)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,12,20,0:06:53,0:05:07,0:00:20,44,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,4,-10,36,24.0,85.4,MISS Adebayo 4' Driving Layup
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,12,20,0:06:51,0:05:09,0:00:02,45,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,12,20,0:06:48,0:05:12,0:00:03,46,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Andre Drummond,bad pass,,,,,,Butler Bad Pass Turnover (P1.T2): Drummond STEAL (1 STL)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,14,20,0:06:44,0:05:16,0:00:04,47,LAL,shot,Andre Drummond,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,2,5,18,24.5,6.8,Caldwell-Pope 2' Running Layup (7 PTS) (Drummond 2 AST)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,14,20,0:06:27,0:05:33,0:00:17,48,MIA,turnover,,,,,,,,,,Trevor Ariza,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ariza Out of Bounds Lost Ball Turnover (P1.T3)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,17,20,0:06:20,0:05:40,0:00:07,49,LAL,shot,Dennis Schroder,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,25,187,167,6.300000000000001,21.7,Matthews 25' 3PT Jump Shot (6 PTS) (Schroder 3 AST)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,17,20,0:06:06,0:05:54,0:00:14,50,LAL,technical foul,,,,,,,,,,Andre Drummond,,,,,,defensive 3 seconds,,,,,,Lakers T.Foul (Def. 3 Sec Drummond ) (S.Twardoski)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Jimmy Butler,1,17,21,0:06:06,0:05:54,0:00:00,51,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw technical,,,,,,Butler Free Throw Technical (4 PTS)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Wesley Matthews,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Goran Dragic,1,17,21,0:06:06,0:05:54,0:00:00,52,MIA,substitution,,,,,Goran Dragic,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Dragic FOR Butler
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Goran Dragic,1,17,21,0:06:06,0:05:54,0:00:00,53,LAL,substitution,,,,,Alex Caruso,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Caruso FOR Matthews
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Goran Dragic,1,17,21,0:05:56,0:06:04,0:00:10,54,MIA,turnover,,,,,,,,,,Duncan Robinson,,,,,Andre Drummond,lost ball,,,,,,Robinson Lost Ball Turnover (P1.T4): Drummond STEAL (2 STL)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Goran Dragic,1,17,21,0:05:49,0:06:11,0:00:07,55,LAL,shot,,,,Bam Adebayo,,,,,,Andre Drummond,0,,,missed,,driving floating jump shot,15,118,88,13.2,13.8,Adebayo BLOCK (1 BLK): MISS Drummond 15' Driving Floating Jump Shot
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Goran Dragic,1,17,21,0:05:49,0:06:11,0:00:00,56,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Dennis Schroder,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Goran Dragic,1,17,21,0:05:42,0:06:18,0:00:07,57,MIA,foul,,,,,,,,Andre Drummond,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T2) (T.Brown)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Goran Dragic,1,17,21,0:05:42,0:06:18,0:00:00,58,LAL,substitution,,,,,Ben McLemore,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: McLemore FOR Schroder
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Goran Dragic,1,17,21,0:05:35,0:06:25,0:00:07,59,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,,bad pass,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Goran Dragic,1,17,21,0:05:29,0:06:31,0:00:06,60,MIA,foul,,,,,,,,Alex Caruso,,Duncan Robinson,,,,,,offensive,,,,,,Robinson OFF.Foul (P2) (S.Twardoski)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Duncan Robinson,Victor Oladipo,Goran Dragic,1,17,21,0:05:29,0:06:31,0:00:00,61,MIA,turnover,,,,,,,,,,Duncan Robinson,,,offensive foul turnover,,,offensive foul,,,,,,Robinson Offensive Foul Turnover (P2.T5)
22000784,2020-21 Regular Season,2021-04-08,Andre Drummond,Kentavious Caldwell-Pope,Ben McLemore,Markieff Morris,Alex Caruso,Bam Adebayo,Trevor Ariza,Tyler Herro,Victor Oladipo,Goran Dragic,1,17,21,0:05:29,0:06:31,0:00:00,62,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
