game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,7,5,0:08:56,0:03:04,0:00:01,28,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,7,5,0:08:53,0:03:07,0:00:03,29,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt running pull-up jump shot,25,182,173,6.800000000000001,22.3,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,7,5,0:08:49,0:03:11,0:00:04,30,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,7,7,0:08:43,0:03:17,0:00:06,31,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,1,11,-1,26.1,89.1,Bazley 1' Driving Layup (4 PTS)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,9,7,0:08:23,0:03:37,0:00:20,32,POR,shot,Gary Trent Jr.,,,,,,,,,Damian Lillard,2,,,made,,jump shot,16,-159,18,40.9,6.8,Lillard 16' Jump Shot (4 PTS) (Trent Jr. 1 AST)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,9,10,0:08:03,0:03:57,0:00:20,33,OKC,shot,Luguentz Dort,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,25,63,240,31.3,65.0,Bazley 25' 3PT Jump Shot (7 PTS) (Dort 1 AST)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,9,10,0:07:45,0:04:15,0:00:18,34,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,13,54,117,19.6,16.700000000000003,MISS Trent Jr. 13' Pullup Jump Shot
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,9,10,0:07:44,0:04:16,0:00:01,35,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,9,10,0:07:39,0:04:21,0:00:05,36,OKC,turnover,,,,,,,,,,Luguentz Dort,,,,,Gary Trent Jr.,lost ball,,,,,,Dort Lost Ball Turnover (P1.T1): Trent Jr. STEAL (1 STL)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,9,10,0:07:26,0:04:34,0:00:13,37,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,23,226,20,2.3999999999999986,7.0,MISS Jones Jr. 3PT Jump Shot
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,9,10,0:07:22,0:04:38,0:00:04,38,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,9,10,0:07:21,0:04:39,0:00:01,39,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,1,8,10,24.2,6.0,MISS Lillard 1' Putback Layup
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,9,10,0:07:19,0:04:41,0:00:02,40,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,11,10,0:07:19,0:04:41,0:00:00,41,POR,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Jones Jr. Tip Layup Shot (2 PTS)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,11,10,0:07:14,0:04:46,0:00:05,42,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,11,10,0:07:02,0:04:58,0:00:12,43,OKC,turnover,,,,,,,,,,Al Horford,,,,,Gary Trent Jr.,lost ball,,,,,,Horford Lost Ball Turnover (P1.T2): Trent Jr. STEAL (2 STL)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,11,10,0:06:57,0:05:03,0:00:05,44,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt pullup jump shot,27,-145,231,39.5,28.1,MISS Covington 27' 3PT Pullup Jump Shot
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,11,10,0:06:54,0:05:06,0:00:03,45,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:3)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,11,10,0:06:53,0:05:07,0:00:01,46,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,1,-2,6,25.2,5.6,MISS Kanter 1' Putback Layup
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,11,10,0:06:52,0:05:08,0:00:01,47,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:0)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,11,10,0:06:52,0:05:08,0:00:00,48,OKC,foul,,,,,,,,Derrick Jones Jr.,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P1.T2) (S.Wright)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,12,10,0:06:52,0:05:08,0:00:00,49,POR,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (3 PTS)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,13,10,0:06:52,0:05:08,0:00:00,50,POR,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (4 PTS)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,13,10,0:06:41,0:05:19,0:00:11,51,OKC,shot,,,,Derrick Jones Jr.,,,,,,Darius Bazley,0,,,missed,,driving layup,4,-37,3,21.3,88.7,MISS Bazley 4' Driving Layup: Jones Jr. BLOCK (1 BLK)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,13,10,0:06:37,0:05:23,0:00:04,52,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:1)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,15,10,0:06:33,0:05:27,0:00:04,53,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,1,-5,13,25.5,6.3,Lillard 1' Driving Finger Roll Layup (6 PTS)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,15,10,0:06:19,0:05:41,0:00:14,54,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,18,174,-25,42.400000000000006,91.5,MISS Williams 18' Pullup Jump Shot
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,15,10,0:06:17,0:05:43,0:00:02,55,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:2)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,17,10,0:06:10,0:05:50,0:00:07,56,POR,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,2,-2,16,25.2,6.6,Jones Jr. 2' Running Layup (6 PTS)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,17,12,0:05:45,0:06:15,0:00:25,57,OKC,shot,Darius Bazley,,,,,,,,,Al Horford,2,,,made,,jump shot,19,-124,143,12.6,74.7,Horford 19' Jump Shot (5 PTS) (Bazley 1 AST)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,17,12,0:05:31,0:06:29,0:00:14,58,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,28,-72,267,32.2,31.700000000000003,MISS Lillard 28' 3PT Jump Shot
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,17,12,0:05:23,0:06:37,0:00:08,59,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:1)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,17,12,0:05:23,0:06:37,0:00:00,60,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (1 STL): Lillard Bad Pass Turnover (P1.T1)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,17,12,0:05:20,0:06:40,0:00:03,61,POR,foul,,,,,,,,Darius Bazley,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T1) (L.Richardson)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Kenrich Williams,Luguentz Dort,Theo Maledon,Darius Bazley,1,17,13,0:05:20,0:06:40,0:00:00,62,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (8 PTS)
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Justin Jackson,Luguentz Dort,Theo Maledon,Darius Bazley,1,17,13,0:05:20,0:06:40,0:00:00,63,OKC,substitution,,,,,Justin Jackson,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Jackson FOR Williams
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Gary Trent Jr.,Robert Covington,Al Horford,Justin Jackson,Luguentz Dort,Hamidou Diallo,Darius Bazley,1,17,13,0:05:20,0:06:40,0:00:00,64,OKC,substitution,,,,,Hamidou Diallo,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Diallo FOR Maledon
22000432,2020-21 Regular Season,2021-02-16,Enes Kanter,Damian Lillard,Carmelo Anthony,Gary Trent Jr.,Robert Covington,Al Horford,Justin Jackson,Luguentz Dort,Hamidou Diallo,Darius Bazley,1,17,13,0:05:20,0:06:40,0:00:00,65,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
