game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Bruce Brown,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,6,0:09:48,0:02:12,0:00:02,22,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Bruce Brown,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,6,0:09:40,0:02:20,0:00:08,23,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,28,-158,237,9.2,65.3,MISS Lillard 28' 3PT Pullup Jump Shot
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Bruce Brown,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,6,0:09:39,0:02:21,0:00:01,24,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Bruce Brown,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,6,0:09:23,0:02:37,0:00:16,25,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,5,-29,44,27.9,9.4,MISS Harden 5' Driving Finger Roll Layup
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Bruce Brown,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,6,0:09:20,0:02:40,0:00:03,26,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Bruce Brown,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,6,0:09:11,0:02:49,0:00:09,27,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,23,226,16,47.6,87.4,MISS McCollum 3PT Step Back Jump Shot
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Bruce Brown,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,6,0:09:09,0:02:51,0:00:02,28,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Bruce Brown,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,6,0:08:54,0:03:06,0:00:15,29,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump shot,14,-57,122,30.7,17.200000000000003,MISS Harris 13' Pullup Jump Shot
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Bruce Brown,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,6,0:08:51,0:03:09,0:00:03,30,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:1)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Bruce Brown,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,5,6,0:08:51,0:03:09,0:00:00,31,POR,foul,,,,,,,,DeAndre Jordan,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (S.Twardoski)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Bruce Brown,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,6,0:08:51,0:03:09,0:00:00,32,BKN,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,free throw 1/2,,,,,,Jordan Free Throw 1 of 2 (3 PTS)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Bruce Brown,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,6,0:08:51,0:03:09,0:00:00,33,BKN,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,free throw 2/2,,,,,,MISS Jordan Free Throw 2 of 2
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,6,0:08:51,0:03:09,0:00:00,34,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Brown
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,6,0:08:49,0:03:11,0:00:02,35,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,6,6,0:08:40,0:03:20,0:00:09,36,POR,turnover,,,,,,,,,,Damian Lillard,,,,,James Harden,lost ball,,,,,,Lillard Lost Ball Turnover (P1.T1): Harden STEAL (1 STL)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,8,6,0:08:23,0:03:37,0:00:17,37,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving dunk,0,-2,5,25.2,5.5,Harden 1' Driving Dunk (2 PTS)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,8,6,0:08:08,0:03:52,0:00:15,38,BKN,foul,,,,,,,,Enes Kanter,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T2) (S.Twardoski)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,8,7,0:08:08,0:03:52,0:00:00,39,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (2 PTS)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,8,8,0:08:08,0:03:52,0:00:00,40,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (3 PTS)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,8,0:08:00,0:04:00,0:00:08,41,BKN,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Jeff Green,2,,,made,,driving layup,2,16,9,23.4,5.9,Green 2' Driving Layup (2 PTS) (Luwawu-Cabarrot 1 AST)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,8,0:07:49,0:04:11,0:00:11,42,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,12,30,121,28.0,76.9,MISS McCollum 12' Driving Floating Jump Shot
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,10,0:07:44,0:04:16,0:00:05,43,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,0,0,0,25.0,89.0,Kanter Putback Layup (5 PTS)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,10,0:07:44,0:04:16,0:00:00,44,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,10,0:07:35,0:04:25,0:00:09,45,BKN,turnover,,,,,,,,,,James Harden,,,,,Robert Covington,lost ball,,,,,,Covington STEAL (2 STL): Harden Lost Ball Turnover (P3.T3)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,13,0:07:26,0:04:34,0:00:09,46,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,25,-166,190,8.399999999999999,70.0,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Robert Covington,CJ McCollum,Derrick Jones Jr.,1,10,13,0:07:16,0:04:44,0:00:10,47,POR,foul,,,,,,,,Jeff Green,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P2.T2) (T.Washington)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,10,13,0:07:16,0:04:44,0:00:00,48,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,10,13,0:06:59,0:05:01,0:00:17,49,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump shot,20,117,162,13.299999999999999,21.2,MISS Harris 20' Pullup Jump Shot
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,10,13,0:06:56,0:05:04,0:00:03,50,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:2)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,10,13,0:06:52,0:05:08,0:00:04,51,BKN,foul,,,,,,,,Damian Lillard,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T3) (T.Washington)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,10,13,0:06:52,0:05:08,0:00:00,52,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,10,14,0:06:52,0:05:08,0:00:00,53,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,10,15,0:06:52,0:05:08,0:00:00,54,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,13,15,0:06:41,0:05:19,0:00:11,55,BKN,shot,James Harden,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,7,263,24.3,31.3,Harris 26' 3PT Jump Shot (6 PTS) (Harden 1 AST)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,13,18,0:06:22,0:05:38,0:00:19,56,POR,shot,Enes Kanter,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,30,256,28.0,63.4,McCollum 26' 3PT Pullup Jump Shot (6 PTS) (Kanter 2 AST)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,15,18,0:06:06,0:05:54,0:00:16,57,BKN,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Jeff Green,2,,,made,,jump shot,11,-92,68,34.2,11.8,Green 11' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Luwawu-Cabarrot 2 AST)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,15,21,0:05:45,0:06:15,0:00:21,58,POR,shot,Enes Kanter,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,28,-7,281,24.3,60.9,Lillard 28' 3PT Jump Shot (7 PTS) (Kanter 3 AST)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,18,21,0:05:22,0:06:38,0:00:23,59,BKN,shot,Jeff Green,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,23,226,5,2.3999999999999986,5.5,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Green 1 AST)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,18,21,0:04:59,0:07:01,0:00:23,60,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,fadeaway jumper,12,-17,122,23.3,76.8,MISS Anthony 12' Fadeaway Jumper
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,18,21,0:04:58,0:07:02,0:00:01,61,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,18,21,0:04:51,0:07:09,0:00:07,62,BKN,shot,,,,Carmelo Anthony,,,,,,Joe Harris,0,,,missed,,driving floating jump shot,4,20,37,23.0,8.7,Anthony BLOCK (1 BLK): MISS Harris 4' Driving Floating Jump Shot
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,18,21,0:04:49,0:07:11,0:00:02,63,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Derrick Jones Jr.,1,18,21,0:04:46,0:07:14,0:00:03,64,BKN,foul,,,,,,,,Damian Lillard,,Jeff Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T4) (T.Washington)
22000666,2020-21 Regular Season,2021-03-23,DeAndre Jordan,Jeff Green,James Harden,Joe Harris,Timothe Luwawu-Cabarrot,Enes Kanter,Damian Lillard,Carmelo Anthony,CJ McCollum,Rodney Hood,1,18,21,0:04:46,0:07:14,0:00:00,65,POR,substitution,,,,,Rodney Hood,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Hood FOR Jones Jr.
