game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000609,2020-21 Regular Season,2021-03-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,10,0:08:06,0:03:54,0:00:03,32,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
22000609,2020-21 Regular Season,2021-03-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,12,0:07:59,0:04:01,0:00:07,33,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,floating jump shot,8,43,61,29.3,82.9,Brown 7' Floating Jump Shot (6 PTS)
22000609,2020-21 Regular Season,2021-03-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,12,0:07:32,0:04:28,0:00:27,34,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#5)
22000609,2020-21 Regular Season,2021-03-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,12,0:07:23,0:04:37,0:00:09,35,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-155,193,9.5,69.7,MISS Brown 25' 3PT Jump Shot
22000609,2020-21 Regular Season,2021-03-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,12,0:07:18,0:04:42,0:00:05,36,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000609,2020-21 Regular Season,2021-03-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,12,0:07:01,0:04:59,0:00:17,37,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,fadeaway jumper,13,120,42,13.0,9.2,MISS Mitchell 13' Fadeaway Jumper
22000609,2020-21 Regular Season,2021-03-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,12,0:06:58,0:05:02,0:00:03,38,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:4)
22000609,2020-21 Regular Season,2021-03-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:06:46,0:05:14,0:00:12,39,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,13,-36,127,21.4,76.3,Walker 13' Pullup Jump Shot (4 PTS)
22000609,2020-21 Regular Season,2021-03-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:06:45,0:05:15,0:00:01,40,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:06:45,0:05:15,0:00:00,41,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:06:45,0:05:15,0:00:00,42,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:06:31,0:05:29,0:00:14,43,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (2 STL): Bogdanovic Bad Pass Turnover (P3.T6)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Daniel Theis,Kemba Walker,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:06:29,0:05:31,0:00:02,44,UTA,foul,,,,,,,,Jayson Tatum,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T2) (J.DeRosa)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Daniel Theis,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:06:29,0:05:31,0:00:00,45,BOS,substitution,,,,,Marcus Smart,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Smart FOR Walker
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:06:29,0:05:31,0:00:00,46,BOS,substitution,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:06:29,0:05:31,0:00:00,47,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:06:16,0:05:44,0:00:13,48,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,4,16,36,26.6,85.4,MISS Tatum 4' Driving Floating Jump Shot
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:06:14,0:05:46,0:00:02,49,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:06:02,0:05:58,0:00:12,50,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,16,20,158,23.0,20.8,MISS Favors 16' Jump Shot
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,14,0:05:59,0:06:01,0:00:03,51,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,16,0:05:48,0:06:12,0:00:11,52,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,8,28,75,27.8,81.5,Brown 8' Jump Shot (8 PTS)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,16,0:05:28,0:06:32,0:00:20,53,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,-234,21,48.400000000000006,7.1,MISS Clarkson 3PT Jump Shot
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,16,0:05:25,0:06:35,0:00:03,54,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,16,0:05:15,0:06:45,0:00:10,55,BOS,shot,,,,Derrick Favors,,,,,,Jayson Tatum,0,,,missed,,layup,3,-33,4,21.7,88.6,MISS Tatum 3' Driving Finger Roll Layup: Favors BLOCK (1 BLK)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,5,16,0:05:09,0:06:51,0:00:06,56,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,7,16,0:04:57,0:07:03,0:00:12,57,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,cutting dunk shot,3,-1,31,25.1,8.1,Favors 3' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,7,18,0:04:33,0:07:27,0:00:24,58,BOS,shot,Semi Ojeleye,,,,,,,,,Robert Williams III,2,,,made,,layup,1,-6,0,24.4,89.0,Williams III 1' Layup (2 PTS) (Ojeleye 1 AST)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,10,18,0:04:14,0:07:46,0:00:19,59,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,27,-163,218,41.3,26.8,Ingles 27' 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,10,18,0:03:56,0:08:04,0:00:18,60,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,floating jump shot,8,12,79,26.2,81.1,MISS Brown 8' Floating Jump Shot
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,10,18,0:03:55,0:08:05,0:00:01,61,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,10,18,0:03:55,0:08:05,0:00:00,62,UTA,foul,,,,,,,,Jaylen Brown,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T3) (K.Cutler)
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jeff Teague,Jaylen Brown,Semi Ojeleye,1,10,18,0:03:55,0:08:05,0:00:00,63,BOS,substitution,,,,,Jeff Teague,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Teague FOR Tatum
22000609,2020-21 Regular Season,2021-03-16,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Robert Williams III,Marcus Smart,Jeff Teague,Jaylen Brown,Semi Ojeleye,1,10,18,0:03:50,0:08:10,0:00:05,64,UTA,foul,,,,,,,,Robert Williams III,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T4) (J.DeRosa)
