game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,5,4,0:10:13,0:01:47,0:00:16,14,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,-201,157,45.1,20.700000000000003,MISS Grant 26' 3PT Jump Shot
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,5,4,0:10:10,0:01:50,0:00:03,15,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,5,4,0:10:04,0:01:56,0:00:06,16,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,5,10,48,26.0,84.2,MISS Len 5' Layup
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,5,4,0:10:01,0:01:59,0:00:03,17,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,5,4,0:09:46,0:02:14,0:00:15,18,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,18,-35,182,28.5,23.2,MISS Grant 19' Pullup Jump Shot
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,5,4,0:09:41,0:02:19,0:00:05,19,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,5,4,0:09:39,0:02:21,0:00:02,20,WAS,turnover,,,,,,,,,,Russell Westbrook,,,,,Saben Lee,lost ball,,,,,,Westbrook Lost Ball Turnover (P1.T1): Lee STEAL (1 STL)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,7,4,0:09:31,0:02:29,0:00:08,21,DET,shot,Mason Plumlee,,,,,,,,,Saben Lee,2,,,made,,layup,5,-6,47,25.6,9.7,Lee 5' Layup (2 PTS) (Plumlee 1 AST)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,7,4,0:09:18,0:02:42,0:00:13,22,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,106,249,35.6,64.1,MISS Avdija 27' 3PT Jump Shot
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,7,4,0:09:13,0:02:47,0:00:05,23,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,7,6,0:09:11,0:02:49,0:00:02,24,WAS,shot,,,,,,,,,,Alex Len,2,,,made,,layup,2,2,21,25.2,86.9,Len 2' Putback Layup (2 PTS)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,9,6,0:08:57,0:03:03,0:00:14,25,DET,shot,Saben Lee,,,,,,,,,Jerami Grant,2,,,made,,driving layup,3,-2,32,25.2,8.2,Grant 3' Driving Layup (4 PTS) (Lee 2 AST)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,9,6,0:08:47,0:03:13,0:00:10,26,WAS,foul,,,,,,,,Saben Lee,,Russell Westbrook,,,offensive charge foul,,,offensive charge,,,,,,Westbrook Offensive Charge Foul (P1.T1) (J.Capers)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,9,6,0:08:47,0:03:13,0:00:00,27,WAS,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul,,,,,,Westbrook Offensive Foul Turnover (P2.T2)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,11,6,0:08:26,0:03:34,0:00:21,28,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,dunk,3,-4,27,25.4,7.7,Plumlee 3' Alley Oop Dunk (2 PTS) (Grant 1 AST)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,11,8,0:08:08,0:03:52,0:00:18,29,WAS,shot,Bradley Beal,,,,,,,,,Alex Len,2,,,made,,hook shot,3,-7,28,24.3,86.2,Len 3' Turnaround Hook Shot (4 PTS) (Beal 1 AST)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,11,8,0:07:54,0:04:06,0:00:14,30,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,28,77,264,17.3,31.400000000000002,MISS Ellington 28' 3PT Jump Shot
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,11,8,0:07:52,0:04:08,0:00:02,31,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,11,8,0:07:47,0:04:13,0:00:05,32,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Wayne Ellington,bad pass,,,,,,Westbrook Bad Pass Turnover (P3.T3): Ellington STEAL (1 STL)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,8,0:07:41,0:04:19,0:00:06,33,DET,shot,Saben Lee,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,24,226,88,2.3999999999999986,13.8,Ellington 24' 3PT Jump Shot (3 PTS) (Lee 3 AST)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,8,0:07:38,0:04:22,0:00:03,34,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,8,0:07:20,0:04:40,0:00:18,35,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Saben Lee,bad pass,,,,,,Beal Bad Pass Turnover (P1.T4): Lee STEAL (2 STL)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,8,0:07:14,0:04:46,0:00:06,36,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,layup,4,-4,36,25.4,8.6,MISS Lee 4' Running Layup
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,8,0:07:07,0:04:53,0:00:07,37,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,11,0:06:57,0:05:03,0:00:10,38,WAS,shot,Bradley Beal,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,24,226,70,47.6,82.0,Westbrook 24' 3PT Jump Shot (5 PTS) (Beal 2 AST)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,11,0:06:36,0:05:24,0:00:21,39,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-234,40,48.400000000000006,9.0,MISS Bey 24' 3PT Jump Shot
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,11,0:06:34,0:05:26,0:00:02,40,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,14,14,0:06:27,0:05:33,0:00:07,41,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,28,145,241,39.5,64.9,Beal 28' 3PT Jump Shot (5 PTS) (Westbrook 1 AST)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,14,0:06:00,0:06:00,0:00:27,42,DET,shot,,,,,,,,,,Mason Plumlee,2,,,made,,jump shot,16,-83,135,33.3,18.5,Plumlee 16' Jump Shot (4 PTS)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,14,0:05:48,0:06:12,0:00:12,43,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,4,11,42,26.1,84.8,MISS Len 4' Layup
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,14,0:05:48,0:06:12,0:00:00,44,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,14,0:05:38,0:06:22,0:00:10,45,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,-55,252,30.5,30.200000000000003,MISS Ellington 26' 3PT Jump Shot
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,14,0:05:34,0:06:26,0:00:04,46,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,16,0:05:31,0:06:29,0:00:03,47,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump bank shot,17,-106,133,14.399999999999999,75.7,Westbrook 17' Jump Bank Shot (7 PTS)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Russell Westbrook,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,16,0:05:21,0:06:39,0:00:10,48,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,,bad pass,,,,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Wayne Ellington,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,16,0:05:21,0:06:39,0:00:00,49,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,16,0:05:21,0:06:39,0:00:00,50,DET,substitution,,,,,Josh Jackson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Jackson FOR Ellington
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,16,0:04:59,0:07:01,0:00:22,51,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,22,204,95,45.400000000000006,79.5,MISS Beal 23' Jump Shot
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Deni Avdija,Bradley Beal,Rui Hachimura,1,16,16,0:04:59,0:07:01,0:00:00,52,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Saben Lee,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,16,16,0:04:59,0:07:01,0:00:00,53,WAS,substitution,,,,,Garrison Mathews,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Mathews FOR Avdija
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,16,16,0:04:59,0:07:01,0:00:00,54,DET,substitution,,,,,Cory Joseph,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Joseph FOR Lee
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,16,18,0:04:51,0:07:09,0:00:08,55,WAS,shot,Bradley Beal,,,,,,,,,Alex Len,2,,,made,,layup,3,6,28,25.6,86.2,Len 3' Layup (6 PTS) (Beal 3 AST)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,16,18,0:04:35,0:07:25,0:00:16,56,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,Rui Hachimura,bad pass,,,,,,Hachimura STEAL (1 STL): Joseph Bad Pass Turnover (P1.T2)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,16,20,0:04:30,0:07:30,0:00:05,57,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,dunk,3,0,29,25.0,86.1,Hachimura 3' Dunk (2 PTS)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,19,20,0:04:17,0:07:43,0:00:13,58,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,24,228,79,2.1999999999999993,12.9,Grant 24' 3PT Jump Shot (7 PTS) (Joseph 1 AST)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,19,22,0:04:01,0:07:59,0:00:16,59,WAS,shot,Bradley Beal,,,,,,,,,Alex Len,2,,,made,,driving dunk,3,-1,29,24.9,86.1,Len 3' Driving Dunk (8 PTS) (Beal 4 AST)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,19,22,0:03:51,0:08:09,0:00:10,60,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,floating jump shot,8,-4,78,25.4,12.8,MISS Plumlee 8' Floating Jump Shot
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,19,22,0:03:47,0:08:13,0:00:04,61,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,19,22,0:03:45,0:08:15,0:00:02,62,WAS,foul,,,,,,,,Jerami Grant,,Rui Hachimura,,,offensive charge foul,,,offensive charge,,,,,,Hachimura Offensive Charge Foul (P1.T2) (J.Schroeder)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Alex Len,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,19,22,0:03:45,0:08:15,0:00:00,63,WAS,turnover,,,,,,,,,,Rui Hachimura,,,offensive foul turnover,,,offensive foul,,,,,,Hachimura Offensive Foul Turnover (P1.T5)
22000694,2020-21 Regular Season,2021-03-27,Mason Plumlee,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Daniel Gafford,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,19,22,0:03:45,0:08:15,0:00:00,64,WAS,substitution,,,,,Daniel Gafford,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Gafford FOR Len
22000694,2020-21 Regular Season,2021-03-27,Isaiah Stewart,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Daniel Gafford,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,19,22,0:03:45,0:08:15,0:00:00,65,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000694,2020-21 Regular Season,2021-03-27,Isaiah Stewart,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Daniel Gafford,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,19,22,0:03:30,0:08:30,0:00:15,66,DET,shot,,,,Daniel Gafford,,,,,,Jerami Grant,0,,,missed,,layup,7,72,18,17.8,6.8,Gafford BLOCK (1 BLK): MISS Grant 7' Layup
22000694,2020-21 Regular Season,2021-03-27,Isaiah Stewart,Cory Joseph,Josh Jackson,Jerami Grant,Saddiq Bey,Daniel Gafford,Raul Neto,Garrison Mathews,Bradley Beal,Rui Hachimura,1,19,22,0:03:26,0:08:34,0:00:04,67,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
