game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,8,7,0:08:19,0:03:41,0:00:15,27,NOP,shot,Zion Williamson,,,,,,,,,Eric Bledsoe,2,,,made,,fadeaway jumper,4,13,41,26.3,84.9,Bledsoe 4' Fadeaway Jumper (4 PTS) (Williamson 2 AST)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,10,7,0:08:11,0:03:49,0:00:08,28,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,1,11,-8,23.9,4.2,Payton 1' Driving Layup (2 PTS)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,10,10,0:07:55,0:04:05,0:00:16,29,NOP,shot,Steven Adams,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,176,190,42.6,70.0,Ingram 26' 3PT Jump Shot (3 PTS) (Adams 1 AST)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,13,10,0:07:38,0:04:22,0:00:17,30,NYK,shot,Reggie Bullock,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-146,205,39.6,25.5,Randle 25' 3PT Jump Shot (9 PTS) (Bullock 1 AST)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,13,10,0:07:29,0:04:31,0:00:09,31,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,140,91,39.0,79.9,MISS Ingram 17' Jump Shot
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,13,10,0:07:27,0:04:33,0:00:02,32,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,13,10,0:07:25,0:04:35,0:00:02,33,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,2,21,7,27.1,88.3,MISS Adams 2' Reverse Layup
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,13,10,0:07:25,0:04:35,0:00:00,34,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,16,10,0:07:04,0:04:56,0:00:21,35,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,22,224,-4,2.599999999999998,4.6,Bullock 3PT Jump Shot (5 PTS) (Randle 1 AST)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,16,10,0:06:49,0:05:11,0:00:15,36,NYK,foul,,,,,,,,Brandon Ingram,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T2) (M.Ervin)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,16,10,0:06:49,0:05:11,0:00:00,37,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,16,10,0:06:49,0:05:11,0:00:00,38,NOP,substitution,,,,,James Johnson,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Johnson FOR Williamson
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,16,11,0:06:49,0:05:11,0:00:00,39,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (4 PTS)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,Zion Williamson,Brandon Ingram,1,16,12,0:06:49,0:05:11,0:00:00,40,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (5 PTS)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,16,12,0:06:35,0:05:25,0:00:14,41,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,16,66,140,18.4,19.0,MISS Randle 15' Fadeaway Jumper
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,16,12,0:06:33,0:05:27,0:00:02,42,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,16,12,0:06:24,0:05:36,0:00:09,43,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,floating jump shot,11,14,108,23.6,15.8,MISS Payton 11' Floating Jump Shot
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,16,12,0:06:22,0:05:38,0:00:02,44,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,16,14,0:06:14,0:05:46,0:00:08,45,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,12,92,80,34.2,81.0,Ingram 12' Pullup Jump Shot (7 PTS)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,16,14,0:06:01,0:05:59,0:00:13,46,NYK,shot,,,,Naji Marshall,,,,,,RJ Barrett,0,,,missed,,jump shot,18,-81,162,33.1,21.2,Marshall BLOCK (1 BLK): MISS Barrett 18' Pullup Jump Shot
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,16,14,0:05:58,0:06:02,0:00:03,47,NOP,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,16,14,0:05:49,0:06:11,0:00:09,48,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,44,143,29.4,74.7,MISS Ingram 15' Step Back Jump Shot
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,16,14,0:05:46,0:06:14,0:00:03,49,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,16,14,0:05:31,0:06:29,0:00:15,50,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,5,-47,24,29.7,7.4,MISS Payton 5' Turnaround Jump Shot
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,16,14,0:05:29,0:06:31,0:00:02,51,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:3)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,14,0:05:28,0:06:32,0:00:01,52,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,2,17,1,23.3,5.1,Gibson 2' Putback Layup (2 PTS)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,14,0:05:13,0:06:47,0:00:15,53,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,26,-72,254,17.8,63.599999999999994,MISS Johnson 26' 3PT Jump Shot
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,14,0:05:09,0:06:51,0:00:04,54,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,14,0:05:00,0:07:00,0:00:09,55,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,floating jump shot,11,-9,106,25.9,15.600000000000001,MISS Bullock 11' Floating Jump Shot
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,14,0:04:57,0:07:03,0:00:03,56,NOP,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,14,0:04:47,0:07:13,0:00:10,57,NOP,turnover,,,,,,,,,,James Johnson,,,,,RJ Barrett,lost ball,,,,,,Johnson Lost Ball Turnover (P1.T1): Barrett STEAL (1 STL)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,14,0:04:44,0:07:16,0:00:03,58,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Obi Toppin,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,14,0:04:44,0:07:16,0:00:00,59,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Obi Toppin,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,16,0:04:21,0:07:39,0:00:23,60,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,cutting layup shot,1,10,-6,26.0,89.6,Adams 1' Cutting Layup Shot (2 PTS) (Ingram 2 AST)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Obi Toppin,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,16,0:04:10,0:07:50,0:00:11,61,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,2,16,6,23.4,5.6,MISS Payton 2' Driving Layup
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Obi Toppin,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,16,0:04:08,0:07:52,0:00:02,62,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Obi Toppin,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,16,0:03:57,0:08:03,0:00:11,63,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,124,18,37.4,87.2,MISS Ingram 13' Step Back Jump Shot
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Obi Toppin,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,16,0:03:54,0:08:06,0:00:03,64,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Obi Toppin,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,16,0:03:51,0:08:09,0:00:03,65,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-225,103,47.5,15.3,MISS Bullock 25' 3PT Jump Shot
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Obi Toppin,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,16,0:03:46,0:08:14,0:00:05,66,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22000835,2020-21 Regular Season,2021-04-14,Taj Gibson,Obi Toppin,Elfrid Payton,RJ Barrett,Reggie Bullock,Steven Adams,Eric Bledsoe,Naji Marshall,James Johnson,Brandon Ingram,1,18,18,0:03:34,0:08:26,0:00:12,67,NOP,shot,Naji Marshall,,,,,,,,,Steven Adams,2,,,made,,cutting dunk shot,0,4,-3,25.4,89.3,Adams 1' Cutting Dunk Shot (4 PTS) (Marshall 1 AST)
