game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,1,2,0:10:33,0:01:27,0:00:13,11,NYK,shot,,,,Robert Williams III,,,,,,Julius Randle,0,,,missed,,jump shot,20,186,63,6.399999999999999,11.3,Williams III BLOCK (1 BLK): MISS Randle 20' Step Back Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,1,2,0:10:29,0:01:31,0:00:04,12,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,1,2,0:10:20,0:01:40,0:00:09,13,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,23,231,0,48.1,89.0,MISS Langford 3PT Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,1,2,0:10:17,0:01:43,0:00:03,14,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,1,2,0:10:15,0:01:45,0:00:02,15,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams III Tip Layup Shot
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,1,2,0:10:14,0:01:46,0:00:01,16,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,4,2,0:10:05,0:01:55,0:00:09,17,NYK,shot,,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,29,131,255,11.899999999999999,30.5,Bullock 29' 3PT Jump Shot (3 PTS)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,4,2,0:09:50,0:02:10,0:00:15,18,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,jump shot,11,111,27,36.1,86.3,MISS Langford 11' Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,4,2,0:09:47,0:02:13,0:00:03,19,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,4,2,0:09:44,0:02:16,0:00:03,20,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,Julius Randle,bad pass,,,,,,Williams III Bad Pass Turnover (P1.T1): Randle STEAL (1 STL)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,6,2,0:09:38,0:02:22,0:00:06,21,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,6,-59,21,30.9,7.1,Barrett 6' Running Layup (3 PTS)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,6,2,0:09:33,0:02:27,0:00:05,22,BOS,shot,,,,Nerlens Noel,,,,,,Jaylen Brown,0,,,missed,,layup,4,29,20,27.9,87.0,MISS Brown 4' Layup: Noel BLOCK (1 BLK)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,6,2,0:09:31,0:02:29,0:00:02,23,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,6,4,0:09:27,0:02:33,0:00:04,24,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,4,-2,42,24.8,84.8,Williams III 4' Putback Layup (2 PTS)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,6,4,0:09:13,0:02:47,0:00:14,25,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,-234,16,48.400000000000006,6.6,MISS Bullock 3PT Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,6,4,0:09:11,0:02:49,0:00:02,26,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,6,4,0:08:59,0:03:01,0:00:12,27,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,233,79,48.3,81.1,MISS Brown 25' 3PT Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,6,4,0:08:56,0:03:04,0:00:03,28,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:0)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,6,4,0:08:51,0:03:09,0:00:05,29,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,109,244,35.9,64.6,MISS Tatum 27' 3PT Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,6,4,0:08:48,0:03:12,0:00:03,30,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,4,0:08:43,0:03:17,0:00:05,31,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,layup,1,-11,9,26.1,5.9,Barrett 1' Layup (5 PTS) (Randle 1 AST)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,4,0:08:25,0:03:35,0:00:18,32,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,13,48,121,29.8,76.9,MISS Smart 13' Pullup Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,4,0:08:22,0:03:38,0:00:03,33,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,4,0:08:16,0:03:44,0:00:06,34,BOS,foul,,,,,,,,Elfrid Payton,,Robert Williams III,,,p.foul,,,personal,,,,,,Williams III P.FOUL (P1.T2) (S.Corbin)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,4,0:08:00,0:04:00,0:00:16,35,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,11,111,26,13.899999999999999,7.6,MISS Randle 11' Turnaround Fadeaway Shot
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,4,0:07:56,0:04:04,0:00:04,36,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,6,0:07:54,0:04:06,0:00:02,37,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,21,26,27.1,86.4,Brown 3' Running Finger Roll Layup (4 PTS) (Smart 1 AST)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,6,0:07:54,0:04:06,0:00:00,38,NYK,foul,,,,,,,,Jaylen Brown,,Elfrid Payton,,,s.foul,,,shooting,,,,,,Payton S.FOUL (P1.T1) (S.Corbin)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,6,0:07:54,0:04:06,0:00:00,39,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,free throw 1/1,,,,,,MISS Brown Free Throw 1 of 1
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,6,0:07:54,0:04:06,0:00:00,40,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,6,0:07:28,0:04:32,0:00:26,41,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,236,67,1.3999999999999986,11.7,MISS Bullock 25' 3PT Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,6,0:07:24,0:04:36,0:00:04,42,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,6,0:07:20,0:04:40,0:00:04,43,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt running pull-up jump shot,26,177,197,42.7,69.3,MISS Brown 26' 3PT Running Pull-Up Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,8,6,0:07:18,0:04:42,0:00:02,44,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:3)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,6,0:07:06,0:04:54,0:00:12,45,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,16,-78,139,32.8,18.9,Randle 16' Fadeaway Jumper (2 PTS)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Romeo Langford,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,6,0:06:59,0:05:01,0:00:07,46,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,6,0:06:59,0:05:01,0:00:00,47,BOS,substitution,,,,,Grant Williams,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Williams FOR Langford
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,6,0:06:49,0:05:11,0:00:10,48,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,13,-85,96,16.5,79.4,MISS Tatum 13' Fadeaway Jumper
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,6,0:06:46,0:05:14,0:00:03,49,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,6,0:06:42,0:05:18,0:00:04,50,NYK,turnover,,,,,,,,,,Elfrid Payton,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (1 STL): Payton Lost Ball Turnover (P2.T2)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,6,0:06:34,0:05:26,0:00:08,51,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,5,33,42,28.3,84.8,MISS Brown 5' Driving Finger Roll Layup
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,6,0:06:31,0:05:29,0:00:03,52,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:4 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,8,0:06:29,0:05:31,0:00:02,53,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,89.0,Williams III Tip Layup Shot (4 PTS)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,8,0:06:09,0:05:51,0:00:20,54,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-135,215,38.5,26.5,MISS Bullock 25' 3PT Jump Shot
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,8,0:06:07,0:05:53,0:00:02,55,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,8,0:06:04,0:05:56,0:00:03,56,NYK,foul,,,,,,,,Jayson Tatum,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T2) (T.Brothers)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,8,0:05:51,0:06:09,0:00:13,57,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,8,39,25.8,85.1,MISS Brown 4' Driving Layup
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,8,0:05:49,0:06:11,0:00:02,58,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Robert Williams III,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,8,0:05:49,0:06:11,0:00:00,59,BOS,foul,,,,,,,,Julius Randle,,Grant Williams,,,personal take foul,,,personal take,,,,,,Williams Personal Take Foul (P1.T3) (D.Mosher)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,8,0:05:49,0:06:11,0:00:00,60,BOS,substitution,,,,,Tristan Thompson,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Thompson FOR Williams III
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,8,0:05:36,0:06:24,0:00:13,61,NYK,shot,,,,Marcus Smart,,,,,,Julius Randle,0,,,missed,,layup,2,-13,20,26.3,7.0,Smart BLOCK (1 BLK): MISS Randle 2' Layup
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,8,0:05:33,0:06:27,0:00:03,62,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,10,0:05:29,0:06:31,0:00:04,63,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,18,28,26.8,86.2,Tatum 3' Driving Finger Roll Layup (2 PTS)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,10,0:05:17,0:06:43,0:00:12,64,NYK,turnover,,,,,,,,,,Reggie Bullock,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bullock Out of Bounds Lost Ball Turnover (P1.T3)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,12,0:05:03,0:06:57,0:00:14,65,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,driving dunk,2,11,11,26.1,87.9,Brown 2' Driving Dunk (6 PTS) (Tatum 2 AST)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,12,0:04:49,0:07:11,0:00:14,66,BOS,foul,,,,,,,,RJ Barrett,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T4) (T.Brothers)
22000778,2020-21 Regular Season,2021-04-07,Nerlens Noel,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,Tristan Thompson,Grant Williams,Jaylen Brown,Jayson Tatum,Marcus Smart,1,10,12,0:04:49,0:07:11,0:00:00,67,NYK,substitution,,,,,Derrick Rose,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Rose FOR Payton
