game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,2,2,0:10:16,0:01:44,0:00:12,13,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,1,1,6,25.1,88.4,Simmons 1' Driving Finger Roll Layup (2 PTS)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,5,2,0:09:58,0:02:02,0:00:18,14,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,26,228,132,2.1999999999999993,18.200000000000003,Okoro 26' 3PT Jump Shot (3 PTS) (Allen 1 AST)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,5,2,0:09:38,0:02:22,0:00:20,15,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,6,-8,56,24.2,83.4,MISS Simmons 6' Driving Hook Shot
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,5,2,0:09:36,0:02:24,0:00:02,16,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,7,2,0:09:30,0:02:30,0:00:06,17,CLE,shot,Darius Garland,,,,,,,,,Collin Sexton,2,,,made,,floating jump shot,2,3,22,24.7,7.2,Sexton 2' Floating Jump Shot (4 PTS) (Garland 1 AST)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,7,2,0:09:18,0:02:42,0:00:12,18,PHI,foul,,,,,,,,Isaac Okoro,,Danny Green,,,offensive charge foul,,,offensive charge,,,,,,Green Offensive Charge Foul (P1.T1) (A.Moyer-Gleich)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,7,2,0:09:18,0:02:42,0:00:00,19,PHI,turnover,,,,,,,,,,Danny Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T1)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,7,2,0:09:09,0:02:51,0:00:09,20,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Ben Simmons,bad pass,,,,,,Simmons STEAL (1 STL): Garland Bad Pass Turnover (P1.T1)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,7,4,0:09:05,0:02:55,0:00:04,21,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,dunk,1,-4,9,24.6,88.1,Simmons 1' Running Dunk (4 PTS)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,9,4,0:08:43,0:03:17,0:00:22,22,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,-1,8,25.1,5.8,Allen 1' Finger Roll Layup (2 PTS) (Garland 2 AST)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,9,6,0:08:25,0:03:35,0:00:18,23,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,fadeaway jumper,9,-82,41,16.799999999999997,84.9,Embiid 9' Fadeaway Jumper (2 PTS)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,9,6,0:08:15,0:03:45,0:00:10,24,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Seth Curry,bad pass,,,,,,Curry STEAL (1 STL): Sexton Bad Pass Turnover (P1.T2)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,9,6,0:08:10,0:03:50,0:00:05,25,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt running pull-up jump shot,27,-174,203,7.599999999999998,68.7,MISS Curry 27' 3PT Running Pull-Up Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,9,6,0:08:06,0:03:54,0:00:04,26,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,9,8,0:08:06,0:03:54,0:00:00,27,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,89.0,Embiid Putback Layup (4 PTS)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,11,8,0:07:50,0:04:10,0:00:16,28,CLE,shot,Dean Wade,,,,,,,,,Jarrett Allen,2,,,made,,driving dunk,1,10,5,24.0,5.5,Allen 1' Driving Dunk (4 PTS) (Wade 1 AST)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,11,8,0:07:31,0:04:29,0:00:19,29,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,106,242,35.6,64.8,MISS Korkmaz 26' 3PT Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,11,8,0:07:28,0:04:32,0:00:03,30,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:0)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,11,8,0:07:25,0:04:35,0:00:03,31,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,22,223,24,47.3,86.6,MISS Green 3PT Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,11,8,0:07:23,0:04:37,0:00:02,32,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,13,8,0:07:16,0:04:44,0:00:07,33,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,-12,0,26.2,5.0,Okoro 1' Running Layup (5 PTS)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,13,8,0:07:04,0:04:56,0:00:12,34,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,Isaac Okoro,bad pass,,,,,,Simmons Bad Pass Turnover (P1.T2): Okoro STEAL (1 STL)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,13,8,0:06:57,0:05:03,0:00:07,35,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,23,-229,16,47.900000000000006,6.6,MISS Sexton 3PT Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,13,8,0:06:52,0:05:08,0:00:05,36,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:1)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,13,10,0:06:46,0:05:14,0:00:06,37,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,layup,1,9,10,25.9,88.0,Simmons 1' Running Finger Roll Layup (6 PTS) (Embiid 1 AST)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,13,10,0:06:33,0:05:27,0:00:13,38,CLE,shot,,,,Danny Green,,,,,,Collin Sexton,0,,,missed,,layup,8,73,22,17.7,7.2,Green BLOCK (1 BLK): MISS Sexton 8' Layup
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,13,10,0:06:30,0:05:30,0:00:03,39,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:2)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,13,10,0:06:28,0:05:32,0:00:02,40,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,11,-94,60,34.4,11.0,MISS Sexton 11' Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,13,10,0:06:25,0:05:35,0:00:03,41,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,13,12,0:06:20,0:05:40,0:00:05,42,PHI,shot,Ben Simmons,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,2,-20,14,23.0,87.6,Korkmaz 2' Alley Oop Layup (2 PTS) (Simmons 1 AST)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Furkan Korkmaz,1,13,12,0:06:20,0:05:40,0:00:00,43,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,13,12,0:06:20,0:05:40,0:00:00,44,PHI,substitution,,,,,Mike Scott,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Scott FOR Korkmaz
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,15,12,0:06:04,0:05:56,0:00:16,45,CLE,shot,Collin Sexton,,,,,,,,,Darius Garland,2,,,made,,fadeaway jumper,9,-89,-25,33.9,2.5,Garland 9' Fadeaway Jumper (2 PTS) (Sexton 1 AST)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,15,15,0:05:48,0:06:12,0:00:16,46,PHI,shot,Joel Embiid,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,-173,198,7.699999999999999,69.2,Green 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Collin Sexton,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,15,15,0:05:31,0:06:29,0:00:17,47,PHI,violation,,,,,,,,,,Ben Simmons,,,,,,kicked ball,,,,,,Simmons Violation:Kicked Ball (A.Moyer-Gleich)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,15,15,0:05:31,0:06:29,0:00:00,48,CLE,substitution,,,,,Dylan Windler,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Windler FOR Sexton
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,15,15,0:05:21,0:06:39,0:00:10,49,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating bank jump shot,5,-9,49,25.9,9.9,MISS Garland 5' Driving Floating Bank Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,15,15,0:05:19,0:06:41,0:00:02,50,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,15,15,0:05:15,0:06:45,0:00:04,51,PHI,turnover,,,,,,,,,,Seth Curry,,,,,Isaac Okoro,lost ball,,,,,,Curry Lost Ball Turnover (P1.T3): Okoro STEAL (2 STL)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,15,15,0:04:51,0:07:09,0:00:24,52,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,10,-49,81,29.9,13.1,MISS Garland 9' Driving Floating Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,15,15,0:04:49,0:07:11,0:00:02,53,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,15,15,0:04:40,0:07:20,0:00:09,54,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,Dylan Windler,bad pass,,,,,,Simmons Bad Pass Turnover (P2.T4): Windler STEAL (1 STL)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,17,15,0:04:36,0:07:24,0:00:04,55,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,2,21,11,22.9,6.1,Garland 2' Running Layup (4 PTS)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,17,15,0:04:20,0:07:40,0:00:16,56,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,driving floating jump shot,9,-36,78,21.4,81.2,MISS Curry 9' Driving Floating Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,17,15,0:04:18,0:07:42,0:00:02,57,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,19,15,0:04:15,0:07:45,0:00:03,58,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,2,21,6,22.9,5.6,Okoro 2' Running Layup (7 PTS)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,19,15,0:04:15,0:07:45,0:00:00,59,PHI,foul,,,,,,,,Isaac Okoro,,Mike Scott,,,s.foul,,,shooting,,,,,,Scott S.FOUL (P1.T2) (A.Moyer-Gleich)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Lamar Stevens,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,19,15,0:04:15,0:07:45,0:00:00,60,CLE,substitution,,,,,Lamar Stevens,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Stevens FOR Wade
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Dean Wade,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,20,15,0:04:15,0:07:45,0:00:00,61,CLE,free throw,,,,,,,1,,1,Isaac Okoro,1,,,made,,free throw 1/1,,,,,,Okoro Free Throw 1 of 1 (8 PTS)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Lamar Stevens,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,20,15,0:04:02,0:07:58,0:00:13,62,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,12,-113,50,13.7,84.0,MISS Embiid 12' Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Lamar Stevens,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,20,15,0:03:59,0:08:01,0:00:03,63,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Lamar Stevens,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,20,15,0:03:45,0:08:15,0:00:14,64,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,25,238,71,1.1999999999999993,12.100000000000001,MISS Stevens 25' 3PT Jump Shot
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Lamar Stevens,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,20,15,0:03:43,0:08:17,0:00:02,65,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Lamar Stevens,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,20,15,0:03:28,0:08:32,0:00:15,66,CLE,foul,,,,,,,,Joel Embiid,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (A.Moyer-Gleich)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Lamar Stevens,Joel Embiid,Ben Simmons,Danny Green,Seth Curry,Mike Scott,1,20,16,0:03:28,0:08:32,0:00:00,67,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22000513,2020-21 Regular Season,2021-02-27,Jarrett Allen,Dylan Windler,Isaac Okoro,Darius Garland,Lamar Stevens,Joel Embiid,Matisse Thybulle,Danny Green,Seth Curry,Mike Scott,1,20,16,0:03:28,0:08:32,0:00:00,68,PHI,substitution,,,,,Matisse Thybulle,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Thybulle FOR Simmons
