game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,19,10,0:05:03,0:06:57,0:00:13,66,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,jump shot,22,-1,221,25.1,27.1,MISS Kaminsky 22' Jump Shot
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,19,10,0:05:01,0:06:59,0:00:02,67,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,19,12,0:04:51,0:07:09,0:00:10,68,SAS,shot,Rudy Gay,,,,,,,,,Jakob Poeltl,2,,,made,,dunk,0,-3,1,24.7,88.9,Poeltl Dunk (4 PTS) (Gay 1 AST)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,12,0:04:36,0:07:24,0:00:15,69,PHX,shot,Frank Kaminsky,,,,,,,,,Jevon Carter,2,,,made,,floating jump shot,10,73,74,17.7,12.4,Carter 10' Floating Jump Shot (2 PTS) (Kaminsky 1 AST)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:04:15,0:07:45,0:00:21,70,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,11,92,68,34.2,82.2,Poeltl 11' Turnaround Hook Shot (6 PTS) (Murray 1 AST)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:57,0:08:03,0:00:18,71,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,-179,180,42.900000000000006,23.0,MISS Craig 25' 3PT Jump Shot
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:55,0:08:05,0:00:02,72,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:41,0:08:19,0:00:14,73,PHX,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,17,42,163,20.8,21.3,MISS Carter 17' Pullup Jump Shot
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:38,0:08:22,0:00:03,74,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:30,0:08:30,0:00:08,75,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,fadeaway jumper,9,38,82,28.8,80.8,MISS Murray 9' Fadeaway Jumper
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:28,0:08:32,0:00:02,76,PHX,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:20,0:08:40,0:00:08,77,PHX,shot,,,,Jakob Poeltl,,,,,,Frank Kaminsky,0,,,missed,,driving layup,6,-17,63,26.7,11.3,Poeltl BLOCK (2 BLK): MISS Kaminsky 7' Driving Layup
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:16,0:08:44,0:00:04,78,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:10,0:08:50,0:00:06,79,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T2)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,Jevon Carter,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:10,0:08:50,0:00:00,80,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Cameron Payne,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:10,0:08:50,0:00:00,81,PHX,substitution,,,,,E'Twaun Moore,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Moore FOR Carter
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:10,0:08:50,0:00:00,82,PHX,substitution,,,,,Langston Galloway,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Galloway FOR Payne
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:03:00,0:09:00,0:00:10,83,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,25,152,194,9.799999999999999,24.400000000000002,MISS Smith 25' 3PT Jump Shot
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:02:57,0:09:03,0:00:03,84,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:02:43,0:09:17,0:00:14,85,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,24,-179,163,7.099999999999998,72.7,MISS Gay 24' 3PT Jump Shot
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,21,14,0:02:40,0:09:20,0:00:03,86,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,14,0:02:27,0:09:33,0:00:13,87,PHX,shot,Frank Kaminsky,,,,,,,,,Langston Galloway,2,,,made,,jump shot,19,15,191,23.5,24.1,Galloway 19' Pullup Jump Shot (2 PTS) (Kaminsky 2 AST)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,16,0:02:08,0:09:52,0:00:19,88,SAS,shot,Dejounte Murray,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,23,55,224,30.5,66.6,DeRozan 23' Jump Shot (5 PTS) (Murray 2 AST)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,16,0:01:51,0:10:09,0:00:17,89,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,jump shot,17,-87,143,33.7,19.3,MISS Kaminsky 17' Jump Shot
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,16,0:01:48,0:10:12,0:00:03,90,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,16,0:01:30,0:10:30,0:00:18,91,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,12,-118,-17,13.2,90.7,MISS Gay 12' Jump Shot
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,16,0:01:27,0:10:33,0:00:03,92,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,16,0:01:27,0:10:33,0:00:00,93,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Poeltl Tip Layup Shot
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,16,0:01:26,0:10:34,0:00:01,94,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,16,0:01:21,0:10:39,0:00:05,95,PHX,turnover,,,,,,,,,,Frank Kaminsky,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Kaminsky Out of Bounds Lost Ball Turnover (P1.T2)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Jakob Poeltl,Tre Jones,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,16,0:01:21,0:10:39,0:00:00,96,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Drew Eubanks,Tre Jones,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,16,0:01:21,0:10:39,0:00:00,97,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22001078,2020-21 Regular Season,2021-05-16,Dario Saric,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Drew Eubanks,Tre Jones,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,16,0:01:21,0:10:39,0:00:00,98,PHX,substitution,,,,,Dario Saric,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Saric FOR Smith
22001078,2020-21 Regular Season,2021-05-16,Dario Saric,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Drew Eubanks,Tre Jones,DeMar DeRozan,Devin Vassell,Rudy Gay,1,23,19,0:01:07,0:10:53,0:00:14,99,SAS,shot,Tre Jones,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,23,231,25,48.1,86.5,DeRozan 3PT Jump Shot (8 PTS) (Jones 1 AST)
22001078,2020-21 Regular Season,2021-05-16,Dario Saric,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Drew Eubanks,Tre Jones,DeMar DeRozan,Devin Vassell,Rudy Gay,1,25,19,0:00:53,0:11:07,0:00:14,100,PHX,shot,E'Twaun Moore,,,,,,,,,Langston Galloway,2,,,made,,jump shot,19,22,186,22.8,23.6,Galloway 19' Step Back Jump Shot (4 PTS) (Moore 1 AST)
22001078,2020-21 Regular Season,2021-05-16,Dario Saric,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Drew Eubanks,Tre Jones,DeMar DeRozan,Devin Vassell,Rudy Gay,1,25,21,0:00:42,0:11:18,0:00:11,101,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,11,131,26.1,75.9,DeRozan 13' Pullup Jump Shot (10 PTS)
22001078,2020-21 Regular Season,2021-05-16,Dario Saric,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Drew Eubanks,Tre Jones,DeMar DeRozan,Devin Vassell,Rudy Gay,1,27,21,0:00:31,0:11:29,0:00:11,102,PHX,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,jump shot,22,-190,121,44.0,17.1,Moore 23' Pullup Jump Shot (2 PTS)
22001078,2020-21 Regular Season,2021-05-16,Dario Saric,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Drew Eubanks,Tre Jones,DeMar DeRozan,Devin Vassell,Rudy Gay,1,27,23,0:00:08,0:11:52,0:00:23,103,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,2,,,made,,jump bank shot,10,-81,66,16.9,82.4,Gay 10' Jump Bank Shot (2 PTS) (DeRozan 1 AST)
22001078,2020-21 Regular Season,2021-05-16,Dario Saric,Langston Galloway,Torrey Craig,E'Twaun Moore,Frank Kaminsky,Drew Eubanks,Tre Jones,DeMar DeRozan,Devin Vassell,Rudy Gay,1,27,23,0:00:00,0:12:00,0:00:08,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001078,2020-21 Regular Season,2021-05-16,Frank Kaminsky,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,27,23,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001078,2020-21 Regular Season,2021-05-16,Frank Kaminsky,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,27,23,0:11:40,0:00:20,0:00:20,106,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,driving layup,7,-66,-3,31.6,4.7,MISS Kaminsky 7' Driving Layup
22001078,2020-21 Regular Season,2021-05-16,Frank Kaminsky,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,27,23,0:11:38,0:00:22,0:00:02,107,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
22001078,2020-21 Regular Season,2021-05-16,Frank Kaminsky,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,27,23,0:11:28,0:00:32,0:00:10,108,SAS,shot,,,,E'Twaun Moore,,,,,,Devin Vassell,0,,,missed,,jump shot,11,99,57,34.9,83.3,MISS Vassell 11' Jump Shot: Moore BLOCK (1 BLK)
22001078,2020-21 Regular Season,2021-05-16,Frank Kaminsky,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,27,23,0:11:24,0:00:36,0:00:04,109,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:3)
22001078,2020-21 Regular Season,2021-05-16,Frank Kaminsky,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,29,23,0:11:14,0:00:46,0:00:10,110,PHX,shot,Dario Saric,,,,,,,,,Frank Kaminsky,2,,,made,,dunk,2,3,20,24.7,7.0,Kaminsky 2' Dunk (2 PTS) (Saric 2 AST)
22001078,2020-21 Regular Season,2021-05-16,Frank Kaminsky,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,29,23,0:10:55,0:01:05,0:00:19,111,PHX,foul,,,,,,,,Rudy Gay,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (J.Goldenberg)
22001078,2020-21 Regular Season,2021-05-16,Frank Kaminsky,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,29,24,0:10:55,0:01:05,0:00:00,112,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,29,24,0:10:55,0:01:05,0:00:00,113,PHX,substitution,,,,,Jalen Smith,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Smith FOR Kaminsky
22001078,2020-21 Regular Season,2021-05-16,Frank Kaminsky,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,29,25,0:10:55,0:01:05,0:00:00,114,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,29,25,0:10:46,0:01:14,0:00:09,115,PHX,shot,,,,,,,,,,Langston Galloway,0,,,missed,,3pt jump shot,24,-240,13,49.0,6.3,MISS Galloway 24' 3PT Jump Shot
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,29,25,0:10:42,0:01:18,0:00:04,116,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,29,27,0:10:36,0:01:24,0:00:06,117,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,layup,1,13,5,26.3,88.5,Jones 1' Driving Finger Roll Layup (2 PTS)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,31,27,0:10:25,0:01:35,0:00:11,118,PHX,shot,Langston Galloway,,,,,,,,,Torrey Craig,2,,,made,,cutting finger roll layup shot,2,15,7,23.5,5.7,Craig 2' Cutting Finger Roll Layup Shot (2 PTS) (Galloway 1 AST)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,31,27,0:10:14,0:01:46,0:00:11,119,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,floating jump shot,3,27,16,27.7,87.4,MISS Eubanks 3' Floating Jump Shot
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,31,27,0:10:14,0:01:46,0:00:00,120,PHX,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,33,27,0:10:06,0:01:54,0:00:08,121,PHX,shot,Torrey Craig,,,,,,,,,Dario Saric,2,,,made,,layup,1,6,-6,24.4,4.4,Saric 1' Layup (5 PTS) (Craig 1 AST)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,33,29,0:09:49,0:02:11,0:00:17,122,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,floating jump shot,4,40,3,29.0,88.7,Johnson 4' Floating Jump Shot (3 PTS)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Drew Eubanks,Keldon Johnson,2,33,29,0:09:42,0:02:18,0:00:07,123,PHX,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass,,,bad pass,,,,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Devin Vassell,Tre Jones,Lonnie Walker IV,Keldon Johnson,2,33,29,0:09:42,0:02:18,0:00:00,124,SAS,substitution,,,,,Lonnie Walker IV,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Walker IV FOR Eubanks
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Dejounte Murray,Tre Jones,Lonnie Walker IV,Keldon Johnson,2,33,29,0:09:42,0:02:18,0:00:00,125,SAS,substitution,,,,,Dejounte Murray,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Murray FOR Vassell
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Torrey Craig,Langston Galloway,Rudy Gay,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Keldon Johnson,2,33,29,0:09:42,0:02:18,0:00:00,126,SAS,substitution,,,,,Jakob Poeltl,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Poeltl FOR Jones
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Jevon Carter,Langston Galloway,Rudy Gay,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Keldon Johnson,2,33,29,0:09:42,0:02:18,0:00:00,127,PHX,substitution,,,,,Jevon Carter,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Carter FOR Craig
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Jevon Carter,Langston Galloway,Rudy Gay,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Keldon Johnson,2,33,31,0:09:30,0:02:30,0:00:12,128,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,1,-5,11,24.5,87.9,Poeltl 1' Cutting Finger Roll Layup Shot (8 PTS) (Murray 3 AST)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Jevon Carter,Langston Galloway,Rudy Gay,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Keldon Johnson,2,33,31,0:09:17,0:02:43,0:00:13,129,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,floating jump shot,7,-9,71,25.9,12.100000000000001,MISS Saric 7' Floating Jump Shot
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Jevon Carter,Langston Galloway,Rudy Gay,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Keldon Johnson,2,33,31,0:09:17,0:02:43,0:00:00,130,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
22001078,2020-21 Regular Season,2021-05-16,Jalen Smith,E'Twaun Moore,Dario Saric,Jevon Carter,Langston Galloway,Rudy Gay,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Keldon Johnson,2,33,33,0:09:07,0:02:53,0:00:10,131,SAS,shot,Rudy Gay,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,13,8,26.3,88.2,Johnson 2' Driving Finger Roll Layup (5 PTS) (Gay 2 AST)
