game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,4,4,0:10:26,0:01:34,0:00:00,11,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,4,4,0:10:02,0:01:58,0:00:24,12,TOR,shot,,,,,,,,,,Aron Baynes,0,,,missed,,cutting layup shot,2,20,12,27.0,87.8,MISS Baynes 2' Cutting Layup Shot
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,4,4,0:09:59,0:02:01,0:00:03,13,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,4,4,0:09:53,0:02:07,0:00:06,14,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,23,-230,29,48.0,7.9,MISS Bagley III 3PT Jump Shot
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,4,4,0:09:51,0:02:09,0:00:02,15,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,4,4,0:09:43,0:02:17,0:00:08,16,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,25,49,246,29.9,64.4,MISS Siakam 25' 3PT Jump Shot
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,4,4,0:09:40,0:02:20,0:00:03,17,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,4,4,0:09:34,0:02:26,0:00:06,18,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,2,-11,22,26.1,7.2,MISS Fox 2' Driving Floating Jump Shot
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,4,4,0:09:29,0:02:31,0:00:05,19,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,4,4,0:09:29,0:02:31,0:00:00,20,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bagley III Putback Layup
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,4,4,0:09:28,0:02:32,0:00:01,21,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,4,6,0:09:22,0:02:38,0:00:06,22,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,1,3,12,25.3,87.8,Siakam 1' Layup (4 PTS)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,7,6,0:09:05,0:02:55,0:00:17,23,SAC,shot,Richaun Holmes,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,23,229,50,2.099999999999998,10.0,Bagley III 3PT Jump Shot (3 PTS) (Holmes 1 AST)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,7,6,0:08:40,0:03:20,0:00:25,24,SAC,foul,,,,,,,,Aron Baynes,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T1) (M.Ervin)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,7,7,0:08:40,0:03:20,0:00:00,25,TOR,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,free throw 1/2,,,,,,Baynes Free Throw 1 of 2 (3 PTS)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,7,7,0:08:40,0:03:20,0:00:00,26,TOR,free throw,,,,,,,2,,2,Aron Baynes,0,,,missed,,free throw 2/2,,,,,,MISS Baynes Free Throw 2 of 2
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,7,7,0:08:39,0:03:21,0:00:01,27,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,10,7,0:08:30,0:03:30,0:00:09,28,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,24,-51,237,30.1,28.700000000000003,Hield 24' 3PT Jump Shot (3 PTS) (Fox 1 AST)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,10,7,0:08:08,0:03:52,0:00:22,29,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,16,-158,31,9.2,85.9,MISS Siakam 16' Pullup Jump Shot
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,10,7,0:08:07,0:03:53,0:00:01,30,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,10,10,0:08:05,0:03:55,0:00:02,31,TOR,shot,Kyle Lowry,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,24,-234,34,1.5999999999999979,85.6,VanVleet 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,10,0:07:51,0:04:09,0:00:14,32,SAC,shot,Marvin Bagley III,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,23,228,29,2.1999999999999993,7.9,Fox 3PT Jump Shot (3 PTS) (Bagley III 1 AST)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,10,0:07:40,0:04:20,0:00:11,33,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,6,-57,32,19.3,85.8,MISS Siakam 7' Turnaround Fadeaway Bank Jump Shot
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,10,0:07:36,0:04:24,0:00:04,34,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:07:29,0:04:31,0:00:07,35,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving floating jump shot,4,-32,31,21.8,85.9,Lowry 4' Driving Floating Jump Shot (2 PTS)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:07:16,0:04:44,0:00:13,36,SAC,turnover,,,,,,,,,,Richaun Holmes,,,traveling,,,traveling,,,,,,Holmes Traveling Turnover (P1.T2)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:06:57,0:05:03,0:00:19,37,TOR,turnover,,,,,,,,,,Aron Baynes,,,,,Richaun Holmes,lost ball,,,,,,Baynes Lost Ball Turnover (P1.T1): Holmes STEAL (1 STL)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:06:52,0:05:08,0:00:05,38,SAC,shot,,,,Terence Davis,,,,,,De'Aaron Fox,0,,,missed,,driving layup,4,-33,20,28.3,7.0,Davis BLOCK (1 BLK): MISS Fox 4' Driving Layup
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:06:52,0:05:08,0:00:00,39,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:06:52,0:05:08,0:00:00,40,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:06:52,0:05:08,0:00:00,41,SAC,substitution,,,,,Tyrese Haliburton,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Haliburton FOR Barnes
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:06:42,0:05:18,0:00:10,42,TOR,foul,,,,,,,,Marvin Bagley III,,Pascal Siakam,,,,,,offensive,,,,,,Siakam OFF.Foul (P1) (N.Sago)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:06:42,0:05:18,0:00:00,43,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul,,,,,,Siakam Offensive Foul Turnover (P1.T2)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:06:25,0:05:35,0:00:17,44,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,-97,237,34.7,28.700000000000003,MISS Fox 26' 3PT Jump Shot
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:06:20,0:05:40,0:00:05,45,TOR,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:06:15,0:05:45,0:00:05,46,TOR,shot,,,,,,,,,,Aron Baynes,0,,,missed,,3pt jump shot,26,-159,200,9.1,69.0,MISS Baynes 26' 3PT Jump Shot
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,13,12,0:06:12,0:05:48,0:00:03,47,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,15,12,0:06:10,0:05:50,0:00:02,48,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,3,-30,13,28.0,6.3,Fox 3' Running Layup (5 PTS)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,15,12,0:06:10,0:05:50,0:00:00,49,TOR,foul,,,,,,,,De'Aaron Fox,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.T2) (M.Ervin)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,15,12,0:06:10,0:05:50,0:00:00,50,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,free throw 1/1,,,,,,MISS Fox Free Throw 1 of 1
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,15,12,0:06:08,0:05:52,0:00:02,51,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Terence Davis,Kyle Lowry,1,15,14,0:05:54,0:06:06,0:00:14,52,TOR,shot,,,,,,,,,,Terence Davis,2,,,made,,floating jump shot,6,-20,55,23.0,83.5,Davis 6' Floating Jump Shot (2 PTS)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Aron Baynes,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,15,14,0:05:43,0:06:17,0:00:11,53,TOR,substitution,,,,,Stanley Johnson,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Johnson FOR Davis
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Chris Boucher,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,15,14,0:05:43,0:06:17,0:00:00,54,TOR,substitution,,,,,Chris Boucher,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Boucher FOR Baynes
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Cory Joseph,Marvin Bagley III,Chris Boucher,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,15,14,0:05:43,0:06:17,0:00:00,55,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Cory Joseph,Marvin Bagley III,Chris Boucher,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,15,14,0:05:28,0:06:32,0:00:15,56,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-49,250,29.9,30.0,MISS Hield 25' 3PT Jump Shot
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Cory Joseph,Marvin Bagley III,Chris Boucher,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,15,14,0:05:26,0:06:34,0:00:02,57,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Cory Joseph,Marvin Bagley III,Chris Boucher,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,15,14,0:05:21,0:06:39,0:00:05,58,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,23,232,8,1.7999999999999972,5.8,MISS Haliburton 3PT Jump Shot
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Cory Joseph,Marvin Bagley III,Chris Boucher,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,15,14,0:05:16,0:06:44,0:00:05,59,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Cory Joseph,Marvin Bagley III,Chris Boucher,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,15,14,0:05:10,0:06:50,0:00:06,60,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,27,-49,263,20.1,62.7,MISS Lowry 27' 3PT Jump Shot
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Cory Joseph,Marvin Bagley III,Chris Boucher,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,15,14,0:05:08,0:06:52,0:00:02,61,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Cory Joseph,Marvin Bagley III,Chris Boucher,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,15,14,0:05:02,0:06:58,0:00:06,62,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Fred VanVleet,bad pass,,,,,,VanVleet STEAL (2 STL): Haliburton Bad Pass Turnover (P1.T3)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Cory Joseph,Marvin Bagley III,Chris Boucher,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,15,14,0:04:56,0:07:04,0:00:06,63,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,fadeaway jumper,12,-68,96,18.2,79.4,MISS Lowry 12' Fadeaway Jumper
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Cory Joseph,Marvin Bagley III,Chris Boucher,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,15,14,0:04:53,0:07:07,0:00:03,64,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22000292,2020-21 Regular Season,2021-01-29,Richaun Holmes,Tyrese Haliburton,Buddy Hield,Cory Joseph,Marvin Bagley III,Chris Boucher,Pascal Siakam,Fred VanVleet,Stanley Johnson,Kyle Lowry,1,17,14,0:04:41,0:07:19,0:00:12,65,SAC,shot,Tyrese Haliburton,,,,,,,,,Marvin Bagley III,2,,,made,,driving layup,2,-24,-1,27.4,4.9,Bagley III 2' Driving Layup (5 PTS) (Haliburton 1 AST)
