game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,0,0:10:54,0:01:06,0:00:06,11,MEM,shot,Dillon Brooks,,,,,,,,,Kyle Anderson,3,,,made,,3pt running jump shot,26,-217,142,46.7,19.200000000000003,Anderson 26' 3PT Running Jump Shot (3 PTS) (Brooks 1 AST)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,0,0:10:36,0:01:24,0:00:18,12,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,157,210,40.7,68.0,MISS McCollum 26' 3PT Jump Shot
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,0,0:10:34,0:01:26,0:00:02,13,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,2,0:10:31,0:01:29,0:00:03,14,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,driving layup,0,1,3,25.1,88.7,Powell Driving Layup (2 PTS)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,2,0:10:17,0:01:43,0:00:14,15,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,221,125,2.8999999999999986,17.5,MISS Allen 25' 3PT Jump Shot
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,2,0:10:14,0:01:46,0:00:03,16,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,2,0:09:59,0:02:01,0:00:15,17,POR,turnover,,,,,,,,,,Robert Covington,,,bad pass,,Xavier Tillman,bad pass,,,,,,Covington Bad Pass Turnover (P1.T3): Tillman STEAL (1 STL)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,2,0:09:56,0:02:04,0:00:03,18,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,dunk,0,-1,0,25.1,5.0,Morant Running Dunk (2 PTS)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,2,0:09:39,0:02:21,0:00:17,19,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,2,-8,14,24.2,87.6,MISS Nurkic 2' Driving Hook Shot
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,2,0:09:38,0:02:22,0:00:01,20,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,2,0:09:32,0:02:28,0:00:06,21,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,11,-41,102,29.1,15.200000000000001,MISS Morant 11' Running Jump Shot
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,2,0:09:29,0:02:31,0:00:03,22,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,2,0:09:12,0:02:48,0:00:17,23,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,27,-8,272,24.2,61.8,MISS Lillard 27' 3PT Pullup Jump Shot
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,2,0:09:09,0:02:51,0:00:03,24,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,2,0:08:59,0:03:01,0:00:10,25,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,24,236,-15,1.3999999999999986,3.5,MISS Tillman 24' 3PT Jump Shot
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,2,0:08:55,0:03:05,0:00:04,26,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,4,0:08:45,0:03:15,0:00:10,27,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,driving layup,1,3,6,25.3,88.4,McCollum 1' Driving Layup (2 PTS) (Nurkic 1 AST)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,4,0:08:21,0:03:39,0:00:24,28,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving layup,1,3,8,24.7,5.8,MISS Anderson 1' Driving Layup
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,4,0:08:19,0:03:41,0:00:02,29,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,4,0:08:14,0:03:46,0:00:05,30,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,layup,1,1,9,25.1,88.1,MISS Powell 1' Running Layup
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,4,0:08:10,0:03:50,0:00:04,31,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,4,0:07:59,0:04:01,0:00:11,32,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,23,230,0,2.0,5.0,MISS Morant 3PT Jump Shot
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,4,0:07:57,0:04:03,0:00:02,33,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,4,0:07:44,0:04:16,0:00:13,34,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-33,256,21.7,63.4,MISS Covington 26' 3PT Jump Shot
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,4,0:07:42,0:04:18,0:00:02,35,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,4,0:07:24,0:04:36,0:00:18,36,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,15,-126,79,37.6,12.9,MISS Brooks 15' Pullup Jump Shot
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,4,0:07:21,0:04:39,0:00:03,37,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,8,4,0:07:19,0:04:41,0:00:02,38,MEM,shot,Xavier Tillman,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,26,195,165,5.5,21.5,Anderson 26' 3PT Jump Shot (6 PTS) (Tillman 1 AST)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,8,7,0:06:59,0:05:01,0:00:20,39,POR,shot,Robert Covington,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,25,-122,222,12.799999999999999,66.8,Nurkic 25' 3PT Jump Shot (3 PTS) (Covington 1 AST)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,8,7,0:06:51,0:05:09,0:00:08,40,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt pullup jump shot,26,82,251,16.799999999999997,30.1,MISS Anderson 26' 3PT Pullup Jump Shot
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,8,7,0:06:49,0:05:11,0:00:02,41,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,10,7,0:06:47,0:05:13,0:00:02,42,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,8,85,-3,16.5,4.7,Anderson 9' Floating Jump Shot (8 PTS)
22000225,2020-21 Regular Season,2021-04-23,Xavier Tillman,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,10,7,0:06:47,0:05:13,0:00:00,43,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,10,7,0:06:47,0:05:13,0:00:00,44,MEM,substitution,,,,,Jaren Jackson Jr.,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Tillman
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,10,7,0:06:36,0:05:24,0:00:11,45,MEM,foul,,,,,,,,Damian Lillard,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (B.Forte)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,10,8,0:06:36,0:05:24,0:00:00,46,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (1 PTS)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,10,9,0:06:36,0:05:24,0:00:00,47,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (2 PTS)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,10,9,0:06:23,0:05:37,0:00:13,48,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,155,210,9.5,26.0,MISS Allen 26' 3PT Jump Shot
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,10,9,0:06:20,0:05:40,0:00:03,49,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,10,9,0:06:11,0:05:49,0:00:09,50,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,24,230,64,48.0,82.6,MISS Covington 24' 3PT Jump Shot
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,10,9,0:06:07,0:05:53,0:00:04,51,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,10,9,0:06:03,0:05:57,0:00:04,52,POR,foul,,,,,,,,Ja Morant,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (B.Forte)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,11,9,0:06:03,0:05:57,0:00:00,53,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (3 PTS)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,9,0:06:03,0:05:57,0:00:00,54,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (4 PTS)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,9,0:05:51,0:06:09,0:00:12,55,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving layup,6,22,52,27.2,83.8,MISS Powell 6' Driving Layup
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,9,0:05:49,0:06:11,0:00:02,56,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,11,0:05:48,0:06:12,0:00:01,57,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,-3,4,24.7,88.6,Nurkic 1' Putback Layup (5 PTS)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,11,0:05:40,0:06:20,0:00:08,58,MEM,turnover,,,,,,,,,,Grayson Allen,,,,,CJ McCollum,lost ball,,,,,,McCollum STEAL (1 STL): Allen Lost Ball Turnover (P1.T1)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,12,14,0:05:35,0:06:25,0:00:05,59,POR,shot,Norman Powell,,,,,,,,,CJ McCollum,3,,,made,,3pt running jump shot,23,229,9,47.900000000000006,88.1,McCollum 3PT Running Jump Shot (5 PTS) (Powell 1 AST)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,14,0:05:20,0:06:40,0:00:15,60,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving reverse layup,1,-11,0,26.1,5.0,Morant 1' Driving Reverse Layup (6 PTS)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,14,0:05:03,0:06:57,0:00:17,61,POR,shot,,,,Jaren Jackson Jr.,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,18,-97,148,15.299999999999999,74.2,MISS Powell 18' Driving Floating Jump Shot: Jackson Jr. BLOCK (1 BLK)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,14,14,0:05:00,0:07:00,0:00:03,62,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,16,14,0:04:58,0:07:02,0:00:02,63,MEM,shot,Dillon Brooks,,,,,,,,,Ja Morant,2,,,made,,layup,1,-8,7,25.8,5.7,Morant 1' Running Layup (8 PTS) (Brooks 2 AST)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,16,14,0:04:41,0:07:19,0:00:17,64,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,1,-2,8,24.8,88.2,MISS Lillard 1' Reverse Layup
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,16,14,0:04:39,0:07:21,0:00:02,65,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22000225,2020-21 Regular Season,2021-04-23,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Grayson Allen,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,16,14,0:04:37,0:07:23,0:00:02,66,MEM,turnover,,,,,,,,,,Kyle Anderson,,,,,Norman Powell,lost ball,,,,,,Powell STEAL (1 STL): Anderson Lost Ball Turnover (P1.T2)
