game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,2,4,0:09:33,0:02:27,0:00:02,19,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,2,4,0:09:25,0:02:35,0:00:08,20,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,12,6,123,25.6,76.7,MISS Young 12' Driving Floating Jump Shot
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,2,4,0:09:22,0:02:38,0:00:03,21,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,4,0:09:19,0:02:41,0:00:03,22,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,1,-6,1,25.6,5.1,Sabonis 1' Dunk (2 PTS) (Brogdon 1 AST)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,4,0:08:55,0:03:05,0:00:24,23,ATL,turnover,,,,,,,,,,John Collins,,,,,Domantas Sabonis,lost ball,,,,,,Collins Lost Ball Turnover (P1.T2): Sabonis STEAL (1 STL)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,4,0:08:45,0:03:15,0:00:10,24,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,3,-6,26,25.6,7.6,MISS Sabonis 3' Layup
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,4,0:08:42,0:03:18,0:00:03,25,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,4,0:08:39,0:03:21,0:00:03,26,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Myles Turner,bad pass,,,,,,Young Bad Pass Turnover (P2.T3): Turner STEAL (1 STL)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,4,0:08:36,0:03:24,0:00:03,27,ATL,foul,,,,,,,,Justin Holiday,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P1.T2) (G.Petraitis)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,5,4,0:08:36,0:03:24,0:00:00,28,IND,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,6,4,0:08:36,0:03:24,0:00:00,29,IND,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,6,6,0:08:22,0:03:38,0:00:14,30,ATL,shot,Kevin Huerter,,,,,,,,,Cam Reddish,2,,,made,,layup,4,32,16,28.2,87.4,Reddish 4' Layup (2 PTS) (Huerter 2 AST)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,6,0:08:07,0:03:53,0:00:15,31,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,26,-73,247,32.3,29.700000000000003,McDermott 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,8,0:07:48,0:04:12,0:00:19,32,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-9,7,24.1,88.3,Capela 1' Alley Oop Dunk (4 PTS) (Young 2 AST)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,11,8,0:07:28,0:04:32,0:00:20,33,IND,shot,Justin Holiday,,,,,,,,,Doug McDermott,2,,,made,,layup,1,7,8,24.3,5.8,McDermott 1' Layup (7 PTS) (Holiday 1 AST)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,11,8,0:07:28,0:04:32,0:00:00,34,ATL,foul,,,,,,,,Doug McDermott,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P2.T3) (A.Moyer-Gleich)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,11,8,0:07:28,0:04:32,0:00:00,35,ATL,substitution,,,,,Skylar Mays,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Mays FOR Reddish
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,12,8,0:07:28,0:04:32,0:00:00,36,IND,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,free throw 1/1,,,,,,McDermott Free Throw 1 of 1 (8 PTS)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,12,11,0:07:18,0:04:42,0:00:10,37,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,-126,226,12.399999999999999,66.4,Huerter 26' 3PT Jump Shot (3 PTS) (Young 3 AST)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,12,11,0:07:04,0:04:56,0:00:14,38,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving layup,1,-9,10,25.9,6.0,MISS McDermott 1' Driving Layup
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,12,11,0:07:01,0:04:59,0:00:03,39,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,12,13,0:06:56,0:05:04,0:00:05,40,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,floating jump shot,12,-33,110,21.7,78.0,Capela 11' Floating Jump Shot (6 PTS) (Young 4 AST)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,12,13,0:06:48,0:05:12,0:00:08,41,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,12,13,0:06:39,0:05:21,0:00:09,42,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,15,-82,129,33.2,17.9,MISS Brogdon 15' Pullup Jump Shot
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,12,13,0:06:37,0:05:23,0:00:02,43,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,14,13,0:06:26,0:05:34,0:00:11,44,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,2,-11,19,26.1,6.9,Sabonis 2' Driving Layup (4 PTS) (Brogdon 2 AST)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,14,13,0:06:11,0:05:49,0:00:15,45,ATL,shot,,,,,,,,,,Skylar Mays,0,,,missed,,3pt jump shot,25,-143,210,10.7,68.0,MISS Mays 25' 3PT Jump Shot
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,14,13,0:06:06,0:05:54,0:00:05,46,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,14,13,0:05:56,0:06:04,0:00:10,47,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,172,176,7.800000000000001,22.6,MISS Sabonis 25' 3PT Jump Shot
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,14,13,0:05:54,0:06:06,0:00:02,48,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,14,15,0:05:39,0:06:21,0:00:15,49,ATL,shot,Kevin Huerter,,,,,,,,,Clint Capela,2,,,made,,hook shot,5,-5,52,24.5,83.8,Capela 5' Hook Shot (8 PTS) (Huerter 3 AST)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,16,15,0:05:30,0:06:30,0:00:09,50,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,0,0,0,25.0,5.0,Brogdon Driving Layup (2 PTS)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,16,15,0:05:08,0:06:52,0:00:22,51,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,driving layup,6,-29,47,22.1,84.3,MISS Capela 6' Driving Layup
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,16,15,0:05:07,0:06:53,0:00:01,52,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:3)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,16,15,0:05:07,0:06:53,0:00:00,53,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,2,-2,23,24.8,86.7,MISS Capela 2' Tip Layup Shot
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,16,15,0:05:07,0:06:53,0:00:00,54,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,16,15,0:05:06,0:06:54,0:00:01,55,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Collins Tip Layup Shot
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,16,15,0:05:05,0:06:55,0:00:01,56,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,16,15,0:04:58,0:07:02,0:00:07,57,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,-111,220,36.1,27.0,MISS McDermott 25' 3PT Jump Shot
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,16,15,0:04:57,0:07:03,0:00:01,58,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Kevin Huerter,John Collins,Skylar Mays,1,16,15,0:04:57,0:07:03,0:00:00,59,IND,foul,,,,,,,,John Collins,,Myles Turner,,,l.b.foul,,,loose ball,,,,,,Turner L.B.FOUL (P1.T1) (G.Petraitis)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Clint Capela,Trae Young,Danilo Gallinari,John Collins,Skylar Mays,1,16,15,0:04:57,0:07:03,0:00:00,60,ATL,substitution,,,,,Danilo Gallinari,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Gallinari FOR Huerter
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,Justin Holiday,Solomon Hill,Trae Young,Danilo Gallinari,John Collins,Skylar Mays,1,16,15,0:04:57,0:07:03,0:00:00,61,ATL,substitution,,,,,Solomon Hill,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: S. Hill FOR Capela
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Justin Holiday,Solomon Hill,Trae Young,Danilo Gallinari,John Collins,Skylar Mays,1,16,15,0:04:57,0:07:03,0:00:00,62,IND,substitution,,,,,T.J. McConnell,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: McConnell FOR Sabonis
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,T.J. McConnell,Malcolm Brogdon,Jeremy Lamb,Justin Holiday,Solomon Hill,Trae Young,Danilo Gallinari,John Collins,Skylar Mays,1,16,15,0:04:57,0:07:03,0:00:00,63,IND,substitution,,,,,Jeremy Lamb,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lamb FOR McDermott
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,T.J. McConnell,Malcolm Brogdon,Jeremy Lamb,Justin Holiday,Solomon Hill,Trae Young,Danilo Gallinari,John Collins,Skylar Mays,1,16,15,0:04:50,0:07:10,0:00:07,64,IND,foul,,,,,,,,Trae Young,,Justin Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (C.Blair)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,T.J. McConnell,Malcolm Brogdon,Jeremy Lamb,Justin Holiday,Solomon Hill,Trae Young,Danilo Gallinari,John Collins,Skylar Mays,1,16,15,0:04:45,0:07:15,0:00:05,65,IND,foul,,,,,,,,Danilo Gallinari,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.T3) (C.Blair)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,T.J. McConnell,Malcolm Brogdon,Jeremy Lamb,Justin Holiday,Solomon Hill,Trae Young,Danilo Gallinari,John Collins,Skylar Mays,1,16,17,0:04:40,0:07:20,0:00:05,66,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,jump shot,8,4,78,25.4,81.2,Collins 8' Turnaround Jump Shot (4 PTS) (Young 5 AST)
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,T.J. McConnell,Malcolm Brogdon,Jeremy Lamb,Justin Holiday,Solomon Hill,Trae Young,Danilo Gallinari,John Collins,Skylar Mays,1,16,17,0:04:27,0:07:33,0:00:13,67,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,29,251,22.1,30.1,MISS Holiday 25' 3PT Jump Shot
22000407,2020-21 Regular Season,2021-02-13,Myles Turner,T.J. McConnell,Malcolm Brogdon,Jeremy Lamb,Justin Holiday,Solomon Hill,Trae Young,Danilo Gallinari,John Collins,Skylar Mays,1,16,17,0:04:24,0:07:36,0:00:03,68,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
