game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Delon Wright,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,Caris LeVert,Justin Holiday,Malcolm Brogdon,1,9,12,0:05:01,0:06:59,0:00:17,68,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,25,-71,241,32.1,29.1,MISS Wright 25' 3PT Jump Shot
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Delon Wright,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,Caris LeVert,Justin Holiday,Malcolm Brogdon,1,9,12,0:04:57,0:07:03,0:00:04,69,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Delon Wright,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,Caris LeVert,Justin Holiday,Malcolm Brogdon,1,9,12,0:04:50,0:07:10,0:00:07,70,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt turnaround jump shot,26,-88,246,16.2,64.4,MISS Brogdon 26' 3PT Turnaround Jump Shot
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Delon Wright,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,Caris LeVert,Justin Holiday,Malcolm Brogdon,1,9,12,0:04:47,0:07:13,0:00:03,71,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Delon Wright,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,Caris LeVert,Justin Holiday,Malcolm Brogdon,1,9,12,0:04:41,0:07:19,0:00:06,72,IND,foul,,,,,,,,Josh Jackson,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P2.T4) (P.Ransom)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Delon Wright,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,9,12,0:04:41,0:07:19,0:00:00,73,IND,substitution,,,,,T.J. McConnell,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: McConnell FOR LeVert
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,9,12,0:04:41,0:07:19,0:00:00,74,DET,substitution,,,,,Dennis Smith Jr.,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Smith Jr. FOR Wright
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,11,12,0:04:33,0:07:27,0:00:08,75,DET,shot,Josh Jackson,,,,,,,,,Mason Plumlee,2,,,made,,cutting dunk shot,1,3,8,24.7,5.8,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jackson 1 AST)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,11,12,0:04:16,0:07:44,0:00:17,76,DET,violation,,,,,,,,,,Josh Jackson,,,,,,kicked ball,,,,,,Jackson Violation:Kicked Ball (L.Wood)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,11,12,0:04:03,0:07:57,0:00:13,77,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt pullup jump shot,26,145,213,39.5,67.7,MISS Sabonis 26' 3PT Pullup Jump Shot
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,11,12,0:04:01,0:07:59,0:00:02,78,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,11,12,0:03:51,0:08:09,0:00:10,79,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,5,0,51,25.0,10.100000000000001,MISS Grant 5' Driving Layup
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,11,12,0:03:50,0:08:10,0:00:01,80,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,11,14,0:03:44,0:08:16,0:00:06,81,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,4,30,18,28.0,87.2,Brogdon 3' Running Layup (2 PTS) (Sabonis 1 AST)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,13,14,0:03:35,0:08:25,0:00:09,82,DET,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,driving reverse layup,2,17,10,23.3,6.0,Smith Jr. 2' Driving Reverse Layup (2 PTS)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,13,14,0:03:18,0:08:42,0:00:17,83,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-126,216,12.399999999999999,67.4,MISS Holiday 25' 3PT Jump Shot
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,13,14,0:03:16,0:08:44,0:00:02,84,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:5)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,15,14,0:03:05,0:08:55,0:00:11,85,DET,shot,Dennis Smith Jr.,,,,,,,,,Mason Plumlee,2,,,made,,cutting layup shot,6,32,52,21.8,10.2,Plumlee 6' Cutting Layup Shot (4 PTS) (Smith Jr. 1 AST)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,15,14,0:02:50,0:09:10,0:00:15,86,IND,shot,,,,Mason Plumlee,,,,,,Domantas Sabonis,0,,,missed,,hook shot,4,5,42,25.5,84.8,MISS Sabonis 4' Hook Shot: Plumlee BLOCK (1 BLK)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,15,14,0:02:46,0:09:14,0:00:04,87,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,18,14,0:02:38,0:09:22,0:00:08,88,DET,shot,Jerami Grant,,,,,,,,,Wayne Ellington,3,,,made,,3pt pullup jump shot,25,228,94,2.1999999999999993,14.4,Ellington 25' 3PT Pullup Jump Shot (3 PTS) (Grant 1 AST)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,18,14,0:02:28,0:09:32,0:00:10,89,DET,foul,,,,,,,,Malcolm Brogdon,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T3) (P.Ransom)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Malcolm Brogdon,1,18,14,0:02:28,0:09:32,0:00:00,90,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Justin Holiday,Edmond Sumner,1,18,14,0:02:28,0:09:32,0:00:00,91,IND,substitution,,,,,Edmond Sumner,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Sumner FOR Brogdon
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Domantas Sabonis,T.J. McConnell,Doug McDermott,Edmond Sumner,1,18,14,0:02:28,0:09:32,0:00:00,92,IND,substitution,,,,,Doug McDermott,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: McDermott FOR Holiday
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Josh Jackson,Wayne Ellington,Myles Turner,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,18,14,0:02:28,0:09:32,0:00:00,93,IND,substitution,,,,,Jeremy Lamb,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Lamb FOR Sabonis
22000667,2020-21 Regular Season,2021-03-24,Mason Plumlee,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Myles Turner,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,18,14,0:02:28,0:09:32,0:00:00,94,DET,substitution,,,,,Isaiah Stewart,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Stewart FOR Grant
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Myles Turner,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,18,14,0:02:28,0:09:32,0:00:00,95,DET,substitution,,,,,Sekou Doumbouya,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Doumbouya FOR Plumlee
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Myles Turner,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,18,16,0:02:17,0:09:43,0:00:11,96,IND,shot,,,,,,,,,,Doug McDermott,2,,,made,,layup,3,-1,26,24.9,86.4,McDermott 3' Driving Finger Roll Layup (2 PTS)
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Myles Turner,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,18,16,0:01:56,0:10:04,0:00:21,97,IND,foul,,,,,,,,Isaiah Stewart,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.PN) (P.Ransom)
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Myles Turner,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,18,16,0:01:56,0:10:04,0:00:00,98,DET,free throw,,,,,,,1,,2,Isaiah Stewart,0,,,missed,,free throw 1/2,,,,,,MISS Stewart Free Throw 1 of 2
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Myles Turner,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,18,16,0:01:56,0:10:04,0:00:00,99,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Myles Turner,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,19,16,0:01:56,0:10:04,0:00:00,100,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (1 PTS)
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Myles Turner,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,19,16,0:01:36,0:10:24,0:00:20,101,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,27,-92,254,15.799999999999999,63.599999999999994,MISS McDermott 27' 3PT Jump Shot
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Myles Turner,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,19,16,0:01:31,0:10:29,0:00:05,102,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,19,16,0:01:27,0:10:33,0:00:04,103,IND,substitution,,,,,Goga Bitadze,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bitadze FOR Turner
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,22,16,0:01:25,0:10:35,0:00:02,104,DET,shot,Josh Jackson,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,28,206,197,4.399999999999999,24.700000000000003,Ellington 29' 3PT Jump Shot (6 PTS) (Jackson 2 AST)
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,22,16,0:01:13,0:10:47,0:00:12,105,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,layup,4,-24,29,22.6,86.1,MISS Bitadze 4' Layup
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,22,16,0:01:12,0:10:48,0:00:01,106,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,24,16,0:01:06,0:10:54,0:00:06,107,DET,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,driving floating jump shot,11,-5,109,25.5,15.9,Smith Jr. 11' Driving Floating Jump Shot (4 PTS)
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,24,16,0:00:53,0:11:07,0:00:13,108,DET,foul,,,,,,,,Jeremy Lamb,,Wayne Ellington,,,p.foul,,,personal,,,,,,Ellington P.FOUL (P1.T4) (B.Taylor)
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,24,16,0:00:52,0:11:08,0:00:01,109,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,26,218,138,46.8,75.2,MISS Sumner 26' 3PT Jump Shot
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,24,16,0:00:49,0:11:11,0:00:03,110,DET,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,24,16,0:00:45,0:11:15,0:00:04,111,DET,shot,,,,T.J. McConnell,,,,,,Josh Jackson,0,,,missed,,layup,10,40,87,21.0,13.700000000000001,McConnell BLOCK (1 BLK): MISS Jackson 10' Running Layup
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,24,16,0:00:45,0:11:15,0:00:00,112,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,24,18,0:00:39,0:11:21,0:00:06,113,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,11,46,95,29.6,79.5,McConnell 11' Pullup Jump Shot (2 PTS)
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,24,18,0:00:22,0:11:38,0:00:17,114,DET,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,jump shot,22,32,220,21.8,27.0,MISS Smith Jr. 22' Step Back Jump Shot
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,24,18,0:00:20,0:11:40,0:00:02,115,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,24,21,0:00:02,0:11:58,0:00:18,116,IND,shot,Jeremy Lamb,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,25,188,164,43.8,72.6,Sumner 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST)
22000667,2020-21 Regular Season,2021-03-24,Sekou Doumbouya,Dennis Smith Jr.,Isaiah Stewart,Josh Jackson,Wayne Ellington,Goga Bitadze,Jeremy Lamb,T.J. McConnell,Doug McDermott,Edmond Sumner,1,24,21,0:00:00,0:12:00,0:00:02,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,21,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,21,0:11:47,0:00:13,0:00:13,119,DET,foul,,,,,,,,Goga Bitadze,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T1) (P.Ransom)
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,21,0:11:43,0:00:17,0:00:04,120,IND,shot,,,,Dennis Smith Jr.,,,,,,T.J. McConnell,0,,,missed,,driving layup,3,-19,28,23.1,86.2,MISS McConnell 3' Driving Layup: Smith Jr. BLOCK (1 BLK)
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,21,0:11:38,0:00:22,0:00:05,121,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,21,0:11:32,0:00:28,0:00:06,122,DET,turnover,,,,,,,,,,Dennis Smith Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T4)
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,21,0:11:16,0:00:44,0:00:16,123,IND,shot,,,,Isaiah Stewart,,,,,,Doug McDermott,0,,,missed,,driving layup,3,26,21,27.6,86.9,MISS McDermott 3' Driving Layup: Stewart BLOCK (1 BLK)
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,21,0:11:11,0:00:49,0:00:05,124,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:0)
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,23,0:11:11,0:00:49,0:00:00,125,IND,shot,,,,,,,,,,Goga Bitadze,2,,,made,,dunk,0,0,0,25.0,89.0,Bitadze Tip Dunk Shot (2 PTS)
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,23,0:11:10,0:00:50,0:00:01,126,DET,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,,bad pass,,,,,,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,23,0:11:04,0:00:56,0:00:06,127,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating bank jump shot,12,103,52,35.3,83.8,MISS Lamb 12' Driving Floating Bank Jump Shot
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,25,0:10:59,0:01:01,0:00:05,128,IND,shot,,,,,,,,,,Goga Bitadze,2,,,made,,layup,0,0,0,25.0,89.0,Bitadze Tip Layup Shot (4 PTS)
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,25,0:10:59,0:01:01,0:00:00,129,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:2 Def:0)
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,25,0:10:52,0:01:08,0:00:07,130,IND,,,,,,,,,,,Goga Bitadze,,,,,,unknown,,,,,,Kicked Ball
22000667,2020-21 Regular Season,2021-03-24,Dennis Smith Jr.,Wayne Ellington,Isaiah Stewart,Josh Jackson,Sekou Doumbouya,Goga Bitadze,T.J. McConnell,Doug McDermott,Jeremy Lamb,Edmond Sumner,2,24,25,0:10:49,0:01:11,0:00:03,131,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,18,-49,177,29.9,22.7,MISS Jackson 18' Pullup Jump Shot
