game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,4,6,0:09:55,0:02:05,0:00:00,16,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,free throw 1/2,,,,,,McDermott Free Throw 1 of 2 (4 PTS)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,4,7,0:09:55,0:02:05,0:00:00,17,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,free throw 2/2,,,,,,McDermott Free Throw 2 of 2 (5 PTS)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,7,0:09:43,0:02:17,0:00:12,18,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,driving dunk,1,-4,5,25.4,5.5,Holmes 1' Driving Dunk (2 PTS)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,7,0:09:31,0:02:29,0:00:12,19,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving floating jump shot,8,51,63,30.1,82.7,MISS Holiday 8' Driving Floating Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,7,0:09:29,0:02:31,0:00:02,20,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,7,0:09:28,0:02:32,0:00:01,21,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,layup,9,-73,54,17.7,83.6,MISS Holiday 9' Putback Layup
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,7,0:09:27,0:02:33,0:00:01,22,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:0)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,7,0:09:24,0:02:36,0:00:03,23,IND,turnover,,,,,,,,,,Aaron Holiday,,,,,Delon Wright,lost ball,,,,,,Holiday Lost Ball Turnover (P1.T1): Wright STEAL (1 STL)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,7,0:09:18,0:02:42,0:00:06,24,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,28,-169,220,41.900000000000006,27.0,MISS Hield 28' 3PT Running Pull-Up Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,7,0:09:15,0:02:45,0:00:03,25,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,10,0:09:10,0:02:50,0:00:05,26,IND,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt step back jump shot,28,143,236,39.3,65.4,LeVert 28' 3PT Step Back Jump Shot (3 PTS)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,10,0:08:42,0:03:18,0:00:28,27,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,23,-233,-25,48.3,2.5,MISS Hield 3PT Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,10,0:08:39,0:03:21,0:00:03,28,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:3)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,10,0:08:32,0:03:28,0:00:07,29,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,jump shot,13,-40,127,21.0,76.3,MISS Brissett 13' Pullup Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,10,0:08:30,0:03:30,0:00:02,30,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,10,0:08:19,0:03:41,0:00:11,31,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,10,-5,105,24.5,78.5,MISS LeVert 11' Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,10,0:08:14,0:03:46,0:00:05,32,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,12,0:08:14,0:03:46,0:00:00,33,IND,shot,,,,,,,,,,Oshae Brissett,2,,,made,,layup,0,0,0,25.0,89.0,Brissett Putback Layup (4 PTS)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,6,12,0:08:14,0:03:46,0:00:00,34,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,8,12,0:07:58,0:04:02,0:00:16,35,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,turnaround fadeaway,14,20,135,23.0,18.5,Hield 14' Turnaround Fadeaway (2 PTS)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,8,12,0:07:37,0:04:23,0:00:21,36,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,turnaround fadeaway,8,-57,55,19.3,83.5,MISS Sabonis 8' Turnaround Fadeaway Shot
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,8,12,0:07:34,0:04:26,0:00:03,37,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,10,12,0:07:20,0:04:40,0:00:14,38,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,5,-46,8,29.6,5.8,Bagley III 5' Turnaround Hook Shot (4 PTS)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,10,12,0:07:03,0:04:57,0:00:17,39,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,fadeaway jumper,6,29,57,27.9,83.3,MISS LeVert 6' Fadeaway Jumper
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,10,12,0:07:00,0:05:00,0:00:03,40,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,10,12,0:06:53,0:05:07,0:00:07,41,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,3,-9,30,25.9,8.0,MISS Bagley III 3' Reverse Layup
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,10,12,0:06:50,0:05:10,0:00:03,42,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,12,12,0:06:50,0:05:10,0:00:00,43,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,0,0,25.0,5.0,Bagley III Tip Layup Shot (6 PTS)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,12,14,0:06:40,0:05:20,0:00:10,44,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,4,-9,35,24.1,85.5,Sabonis 4' Hook Shot (2 PTS)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,12,14,0:06:31,0:05:29,0:00:09,45,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,jump bank shot,8,76,29,17.4,7.9,MISS Holmes 8' Jump Bank Shot
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,12,14,0:06:27,0:05:33,0:00:04,46,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,12,14,0:06:21,0:05:39,0:00:06,47,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,25,248,57,49.8,83.3,MISS Brissett 25' 3PT Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,12,14,0:06:18,0:05:42,0:00:03,48,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,12,14,0:06:17,0:05:43,0:00:01,49,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling,,,traveling,,,,,,Sabonis Traveling Turnover (P1.T2)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,12,14,0:06:03,0:05:57,0:00:14,50,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,jump shot,4,-10,34,26.0,8.4,MISS Wright 4' Turnaround Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,12,14,0:06:00,0:06:00,0:00:03,51,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:4)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,12,14,0:05:41,0:06:19,0:00:19,52,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Richaun Holmes,lost ball,,,,,,Sabonis Lost Ball Turnover (P2.T3): Holmes STEAL (1 STL)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,14,14,0:05:30,0:06:30,0:00:11,53,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,2,7,19,24.3,6.9,Bagley III 2' Dunk (8 PTS) (Hield 1 AST)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,14,14,0:05:29,0:06:31,0:00:01,54,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,14,14,0:05:22,0:06:38,0:00:07,55,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,3,32,-5,28.2,89.5,MISS Brissett 3' Driving Finger Roll Layup
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,14,14,0:05:19,0:06:41,0:00:03,56,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,16,14,0:05:12,0:06:48,0:00:07,57,SAC,shot,Richaun Holmes,,,,,,,,,Marvin Bagley III,2,,,made,,driving dunk,1,-3,-7,25.3,4.3,Bagley III 1' Driving Dunk (10 PTS) (Holmes 1 AST)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,16,16,0:04:59,0:07:01,0:00:13,58,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,5,33,36,28.3,85.4,LeVert 5' Driving Floating Jump Shot (5 PTS)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,Aaron Holiday,1,16,16,0:04:42,0:07:18,0:00:17,59,IND,foul,,,,,,,,Marvin Bagley III,,Domantas Sabonis,,,p.foul,,,personal,,,,,,Sabonis P.FOUL (P1.T1) (L.Holtkamp)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,16,16,0:04:42,0:07:18,0:00:00,60,IND,substitution,,,,,T.J. McConnell,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: McConnell FOR Holiday
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,18,16,0:04:29,0:07:31,0:00:13,61,SAC,shot,Richaun Holmes,,,,,,,,,Maurice Harkless,2,,,made,,dunk,2,-14,4,26.4,5.4,Harkless 1' Dunk (2 PTS) (Holmes 2 AST)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,18,16,0:04:21,0:07:39,0:00:08,62,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,22,-177,125,7.300000000000001,76.5,MISS LeVert 22' Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,18,16,0:04:17,0:07:43,0:00:04,63,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,20,16,0:04:15,0:07:45,0:00:02,64,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,5,-1,24.5,4.9,Bagley III 1' Running Layup (12 PTS)
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,20,16,0:03:59,0:08:01,0:00:16,65,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,25,204,152,45.400000000000006,73.8,MISS Brissett 25' 3PT Jump Shot
22000993,2020-21 Regular Season,2021-05-05,Richaun Holmes,Marvin Bagley III,Delon Wright,Maurice Harkless,Buddy Hield,Domantas Sabonis,Doug McDermott,Oshae Brissett,Caris LeVert,T.J. McConnell,1,20,16,0:03:56,0:08:04,0:00:03,66,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
