game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Derrick Favors,Jarrett Allen,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:04:00,0:08:00,0:00:01,65,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Derrick Favors,Jarrett Allen,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:04:00,0:08:00,0:00:00,66,UTA,foul,,,,,,,,Jarrett Allen,,Derrick Favors,,,l.b.foul,,,loose ball,,,,,,Favors L.B.FOUL (P1.T2) (E.Scott)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Derrick Favors,Jarrett Allen,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:03:45,0:08:15,0:00:15,67,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,25,-124,215,12.6,67.5,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Derrick Favors,Jarrett Allen,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:03:40,0:08:20,0:00:05,68,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Derrick Favors,Jarrett Allen,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:03:31,0:08:29,0:00:09,69,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (2 STL): Clarkson Bad Pass Turnover (P1.T2)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Derrick Favors,Jarrett Allen,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:03:30,0:08:30,0:00:01,70,UTA,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T3) (E.Scott)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Derrick Favors,Jarrett Allen,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:03:19,0:08:41,0:00:11,71,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,25,160,194,41.0,69.6,MISS LeVert 25' 3PT Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Derrick Favors,Jarrett Allen,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:03:16,0:08:44,0:00:03,72,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Derrick Favors,Jarrett Allen,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:03:00,0:09:00,0:00:16,73,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,fadeaway jumper,10,-33,92,28.3,14.200000000000001,MISS Clarkson 10' Fadeaway Jumper
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Derrick Favors,Jarrett Allen,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:02:55,0:09:05,0:00:05,74,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Derrick Favors,Jarrett Allen,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:02:54,0:09:06,0:00:01,75,UTA,violation,,,,,,,,,,Jordan Clarkson,,,,,,kicked ball,,,,,,Clarkson Violation:Kicked Ball (T.Brown)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Derrick Favors,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:02:54,0:09:06,0:00:00,76,BKN,substitution,,,,,DeAndre Jordan,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Jordan FOR Allen
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:02:54,0:09:06,0:00:00,77,UTA,substitution,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,25,0:02:54,0:09:06,0:00:00,78,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,28,0:02:50,0:09:10,0:00:04,79,BKN,shot,DeAndre Jordan,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,25,18,250,26.8,64.0,Irving 25' 3PT Jump Shot (18 PTS) (Jordan 1 AST)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,28,0:02:35,0:09:25,0:00:15,80,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,26,-139,214,38.9,26.400000000000002,MISS Conley 26' 3PT Pullup Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,28,0:02:32,0:09:28,0:00:03,81,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Royce O'Neale,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,28,0:02:16,0:09:44,0:00:16,82,BKN,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,traveling,,,traveling,,,,,,Luwawu-Cabarrot Traveling Turnover (P1.T2)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,28,0:02:16,0:09:44,0:00:00,83,UTA,substitution,,,,,Georges Niang,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Niang FOR O'Neale
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,7,28,0:02:06,0:09:54,0:00:10,84,BKN,foul,,,,,,,,Rudy Gobert,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T4) (L.Wood)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,8,28,0:02:06,0:09:54,0:00:00,85,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,9,28,0:02:06,0:09:54,0:00:00,86,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (2 PTS)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,9,28,0:01:53,0:10:07,0:00:13,87,BKN,foul,,,,,,,,Mike Conley,,DeAndre Jordan,,,,,,offensive,,,,,,Jordan OFF.Foul (P2) (E.Scott)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Kyrie Irving,Caris LeVert,1,9,28,0:01:53,0:10:07,0:00:00,88,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul,,,,,,Jordan Offensive Foul Turnover (P1.T3)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,9,28,0:01:53,0:10:07,0:00:00,89,BKN,substitution,,,,,Tyler Johnson,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Johnson FOR Irving
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,9,28,0:01:31,0:10:29,0:00:22,90,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,23,233,16,1.6999999999999993,6.6,MISS Clarkson 3PT Pullup Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,9,28,0:01:26,0:10:34,0:00:05,91,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,9,31,0:01:22,0:10:38,0:00:04,92,BKN,shot,,,,,,,,,,Tyler Johnson,3,,,made,,3pt step back jump shot,25,-188,162,6.199999999999999,72.8,Johnson 25' 3PT Step Back Jump Shot (3 PTS)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,11,31,0:01:07,0:10:53,0:00:15,93,UTA,shot,Rudy Gobert,,,,,,,,,Jordan Clarkson,2,,,made,,cutting layup shot,1,0,7,25.0,5.7,Clarkson 1' Cutting Layup Shot (2 PTS) (Gobert 1 AST)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,11,31,0:00:58,0:11:02,0:00:09,94,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,10,17,93,26.7,79.7,MISS LeVert 9' Pullup Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,11,31,0:00:56,0:11:04,0:00:02,95,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,11,31,0:00:52,0:11:08,0:00:04,96,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass,,,bad pass,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,14,31,0:00:40,0:11:20,0:00:12,97,UTA,shot,Rudy Gobert,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,26,-112,239,36.2,28.900000000000002,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,14,31,0:00:34,0:11:26,0:00:06,98,UTA,foul,,,,,,,,Caris LeVert,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T4) (T.Brown)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,14,32,0:00:34,0:11:26,0:00:00,99,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (1 PTS)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,14,33,0:00:34,0:11:26,0:00:00,100,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (2 PTS)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,14,33,0:00:28,0:11:32,0:00:06,101,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt running pull-up jump shot,26,107,232,14.299999999999999,28.200000000000003,MISS Conley 26' 3PT Running Pull-Up Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,14,33,0:00:23,0:11:37,0:00:05,102,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,14,35,0:00:04,0:11:56,0:00:19,103,BKN,shot,Caris LeVert,,,,,,,,,DeAndre Jordan,2,,,made,,cutting dunk shot,1,8,8,25.8,88.2,Jordan 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST)
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,14,35,0:00:00,0:12:00,0:00:04,104,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,9,-11,92,26.1,14.200000000000001,MISS Clarkson 9' Driving Floating Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,14,35,0:00:00,0:12:00,0:00:00,105,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22000102,2020-21 Regular Season,2021-01-05,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Rudy Gobert,DeAndre Jordan,Joe Harris,Timothe Luwawu-Cabarrot,Tyler Johnson,Caris LeVert,1,14,35,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,35,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,35,0:11:44,0:00:16,0:00:16,108,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,10,12,95,26.2,79.5,MISS LeVert 10' Pullup Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,35,0:11:40,0:00:20,0:00:04,109,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,35,0:11:34,0:00:26,0:00:06,110,UTA,shot,,,,DeAndre Jordan,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,6,0,63,25.0,11.3,Jordan BLOCK (1 BLK): MISS Conley 6' Driving Floating Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,35,0:11:31,0:00:29,0:00:03,111,BKN,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,37,0:11:24,0:00:36,0:00:07,112,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,cutting layup shot,1,9,6,25.9,88.4,Harris 1' Cutting Layup Shot (2 PTS) (LeVert 2 AST)
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,37,0:11:13,0:00:47,0:00:11,113,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,-35,262,28.5,31.200000000000003,MISS Bogdanovic 26' 3PT Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,37,0:11:12,0:00:48,0:00:01,114,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,37,0:11:11,0:00:49,0:00:01,115,BKN,foul,,,,,,,,Bojan Bogdanovic,,DeAndre Jordan,,,l.b.foul,,,loose ball,,,,,,Jordan L.B.FOUL (P3.T1) (T.Brown)
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,37,0:11:03,0:00:57,0:00:08,116,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,driving layup,2,3,20,24.7,7.0,MISS Gobert 2' Driving Layup
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,37,0:11:00,0:01:00,0:00:03,117,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,37,0:10:52,0:01:08,0:00:08,118,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,23,-233,-5,1.6999999999999993,89.5,MISS Luwawu-Cabarrot 3PT Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,37,0:10:51,0:01:09,0:00:01,119,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,DeAndre Jordan,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,37,0:10:51,0:01:09,0:00:00,120,BKN,foul,,,,,,,,Rudy Gobert,,DeAndre Jordan,,,l.b.foul,,,loose ball,,,,,,Jordan L.B.FOUL (P4.T2) (T.Brown)
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,Jarrett Allen,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,14,37,0:10:51,0:01:09,0:00:00,121,BKN,substitution,,,,,Jarrett Allen,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Allen FOR Jordan
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,Jarrett Allen,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,17,37,0:10:34,0:01:26,0:00:17,122,UTA,shot,Bojan Bogdanovic,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,25,-225,112,47.5,16.200000000000003,Clarkson 25' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST)
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,Jarrett Allen,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,17,37,0:10:24,0:01:36,0:00:10,123,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,16,-2,159,24.8,73.1,MISS LeVert 16' Pullup Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,Jarrett Allen,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,17,37,0:10:18,0:01:42,0:00:06,124,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,Jarrett Allen,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,19,37,0:10:13,0:01:47,0:00:05,125,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,driving layup,0,-1,2,25.1,5.2,Gobert Driving Layup (4 PTS) (Ingles 1 AST)
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,Jarrett Allen,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,19,37,0:10:01,0:01:59,0:00:12,126,BKN,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,driving floating jump shot,8,-35,67,21.5,82.3,MISS Johnson 8' Driving Floating Jump Shot
22000102,2020-21 Regular Season,2021-01-05,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Jordan Clarkson,Joe Ingles,Caris LeVert,Jarrett Allen,Tyler Johnson,Joe Harris,Timothe Luwawu-Cabarrot,2,19,37,0:09:59,0:02:01,0:00:02,127,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
