game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,7,0:09:07,0:02:53,0:00:08,19,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt step back jump shot,27,85,252,33.5,63.8,Garland 27' 3PT Step Back Jump Shot (3 PTS)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,7,0:08:49,0:03:11,0:00:18,20,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,22,-223,-11,47.3,3.9,MISS Okogie 3PT Jump Shot
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,7,0:08:45,0:03:15,0:00:04,21,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,7,0:08:41,0:03:19,0:00:04,22,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,125,229,12.5,27.900000000000002,MISS Edwards 26' 3PT Jump Shot
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,7,0:08:38,0:03:22,0:00:03,23,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,7,0:08:33,0:03:27,0:00:05,24,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,Anthony Edwards,lost ball,,,,,,Sexton Lost Ball Turnover (P1.T2): Edwards STEAL (1 STL)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,7,0:08:27,0:03:33,0:00:06,25,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,2,20,11,23.0,6.1,MISS Edwards 2' Running Layup
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,7,0:08:24,0:03:36,0:00:03,26,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,7,0:08:19,0:03:41,0:00:05,27,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,23,232,5,48.2,88.5,MISS Garland 3PT Jump Shot
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,7,0:08:16,0:03:44,0:00:03,28,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,7,0:08:07,0:03:53,0:00:09,29,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,17,-46,159,29.6,20.9,MISS Russell 17' Pullup Jump Shot
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,7,0:08:04,0:03:56,0:00:03,30,CLE,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:2)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,9,0:07:53,0:04:07,0:00:11,31,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,17,29,167,27.9,72.3,Garland 17' Pullup Jump Shot (5 PTS)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,9,0:07:30,0:04:30,0:00:23,32,MIN,shot,,,,Taurean Prince,,,,,,Ed Davis,0,,,missed,,layup,3,-16,26,26.6,7.6,Prince BLOCK (1 BLK): MISS Davis 3' Layup
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,9,0:07:27,0:04:33,0:00:03,33,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,9,0:07:22,0:04:38,0:00:05,34,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Malik Beasley,bad pass,,,,,,Okoro Bad Pass Turnover (P2.T3): Beasley STEAL (1 STL)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,9,0:07:16,0:04:44,0:00:06,35,MIN,turnover,,,,,,,,,,Malik Beasley,,,,,Taurean Prince,lost ball,,,,,,Prince STEAL (1 STL): Beasley Lost Ball Turnover (P1.T1)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,11,0:07:10,0:04:50,0:00:06,36,CLE,shot,Taurean Prince,,,,,,,,,Darius Garland,2,,,made,,layup,0,3,0,25.3,89.0,Garland Running Layup (7 PTS) (Prince 1 AST)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,11,0:06:56,0:05:04,0:00:14,37,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,11,0:06:47,0:05:13,0:00:09,38,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,15,81,121,16.9,17.1,MISS Russell 15' Jump Shot
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,11,0:06:45,0:05:15,0:00:02,39,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,13,0:06:43,0:05:17,0:00:02,40,CLE,shot,Darius Garland,,,,,,,,,Collin Sexton,2,,,made,,layup,1,6,1,25.6,88.9,Sexton 1' Running Layup (2 PTS) (Garland 3 AST)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,13,0:06:24,0:05:36,0:00:19,41,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,-184,178,43.400000000000006,22.8,MISS Beasley 26' 3PT Jump Shot
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,6,13,0:06:22,0:05:38,0:00:02,42,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:2 Def:0)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,9,13,0:06:18,0:05:42,0:00:04,43,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,24,125,210,12.5,26.0,Edwards 24' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,9,15,0:06:05,0:05:55,0:00:13,44,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,6,-32,48,21.8,84.2,Allen 6' Turnaround Hook Shot (4 PTS) (Sexton 1 AST)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,11,15,0:05:56,0:06:04,0:00:09,45,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,2,,,made,,cutting layup shot,1,7,6,24.3,5.6,Beasley 1' Cutting Layup Shot (2 PTS) (Russell 2 AST)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,11,18,0:05:42,0:06:18,0:00:14,46,CLE,shot,Darius Garland,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,23,225,-21,47.5,91.1,Prince 3PT Jump Shot (3 PTS) (Garland 4 AST)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,13,18,0:05:31,0:06:29,0:00:11,47,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,17,62,162,18.8,21.2,Russell 17' Pullup Jump Shot (6 PTS)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,13,20,0:05:08,0:06:52,0:00:23,48,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,7,-47,46,20.3,84.4,Allen 7' Turnaround Hook Shot (6 PTS) (Sexton 2 AST)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,13,20,0:04:59,0:07:01,0:00:09,49,CLE,foul,,,,,,,,D'Angelo Russell,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T1) (D.Mosher)
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,13,20,0:04:59,0:07:01,0:00:00,50,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,free throw 1/2,,,,,,MISS Russell Free Throw 1 of 2
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,13,20,0:04:59,0:07:01,0:00:00,51,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Dylan Windler,Taurean Prince,1,13,20,0:04:59,0:07:01,0:00:00,52,CLE,substitution,,,,,Dylan Windler,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Windler FOR Okoro
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,13,20,0:04:59,0:07:01,0:00:00,53,CLE,substitution,,,,,Cedi Osman,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Osman FOR Sexton
22000312,2020-21 Regular Season,2021-02-01,Jaden McDaniels,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,13,20,0:04:59,0:07:01,0:00:00,54,MIN,substitution,,,,,Jaden McDaniels,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: McDaniels FOR Davis
22000312,2020-21 Regular Season,2021-02-01,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,13,20,0:04:59,0:07:01,0:00:00,55,MIN,substitution,,,,,Jarred Vanderbilt,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Vanderbilt FOR Okogie
22000312,2020-21 Regular Season,2021-02-01,Ed Davis,Anthony Edwards,Josh Okogie,D'Angelo Russell,Malik Beasley,Jarrett Allen,Collin Sexton,Darius Garland,Isaac Okoro,Taurean Prince,1,14,20,0:04:59,0:07:01,0:00:00,56,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (7 PTS)
22000312,2020-21 Regular Season,2021-02-01,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,14,22,0:04:40,0:07:20,0:00:19,57,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,1,5,7,25.5,88.3,Allen 1' Cutting Dunk Shot (8 PTS) (Garland 5 AST)
22000312,2020-21 Regular Season,2021-02-01,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,16,22,0:04:18,0:07:42,0:00:22,58,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,16,-127,92,37.7,14.200000000000001,McDaniels 16' Pullup Jump Shot (2 PTS) (Edwards 1 AST)
22000312,2020-21 Regular Season,2021-02-01,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,16,22,0:04:07,0:07:53,0:00:11,59,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,-2,259,24.8,63.099999999999994,MISS Prince 26' 3PT Jump Shot
22000312,2020-21 Regular Season,2021-02-01,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,16,22,0:04:04,0:07:56,0:00:03,60,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22000312,2020-21 Regular Season,2021-02-01,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,18,22,0:03:55,0:08:05,0:00:09,61,MIN,shot,Malik Beasley,,,,,,,,,Anthony Edwards,2,,,made,,cutting layup shot,1,-8,5,25.8,5.5,Edwards 1' Cutting Layup Shot (5 PTS) (Beasley 1 AST)
22000312,2020-21 Regular Season,2021-02-01,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,18,22,0:03:55,0:08:05,0:00:00,62,CLE,foul,,,,,,,,Anthony Edwards,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T2) (B.Forte)
22000312,2020-21 Regular Season,2021-02-01,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ricky Rubio,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,18,22,0:03:55,0:08:05,0:00:00,63,MIN,substitution,,,,,Ricky Rubio,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rubio FOR Russell
22000312,2020-21 Regular Season,2021-02-01,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,19,22,0:03:55,0:08:05,0:00:00,64,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (6 PTS)
22000312,2020-21 Regular Season,2021-02-01,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ricky Rubio,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,19,24,0:03:43,0:08:17,0:00:12,65,CLE,shot,Darius Garland,,,,,,,,,Taurean Prince,2,,,made,,driving layup,1,4,11,25.4,87.9,Prince 1' Driving Layup (5 PTS) (Garland 6 AST)
22000312,2020-21 Regular Season,2021-02-01,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ricky Rubio,Malik Beasley,Jarrett Allen,Cedi Osman,Darius Garland,Dylan Windler,Taurean Prince,1,19,24,0:03:41,0:08:19,0:00:02,66,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Cedi Osman,bad pass,,,,,,Osman STEAL (1 STL): Vanderbilt Bad Pass Turnover (P1.T2)
