game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,2,0:10:50,0:01:10,0:00:01,11,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,4,0:10:49,0:01:11,0:00:01,12,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-11,20,23.9,87.0,Jokic 2' Putback Layup (2 PTS)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,4,0:10:28,0:01:32,0:00:21,13,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,25,-157,194,40.7,24.400000000000002,MISS Powell 25' 3PT Jump Shot
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,4,0:10:25,0:01:35,0:00:03,14,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,6,0:10:11,0:01:49,0:00:14,15,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,2,,,made,,driving dunk,0,0,4,25.0,88.6,Porter Jr. Driving Dunk (2 PTS) (Campazzo 1 AST)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,6,0:09:50,0:02:10,0:00:21,16,POR,turnover,,,,,,,,,,CJ McCollum,,,,,Michael Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (1 STL): McCollum Lost Ball Turnover (P1.T2)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,9,0:09:40,0:02:20,0:00:10,17,DEN,shot,,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,26,-188,173,6.199999999999999,71.7,Rivers 26' 3PT Jump Shot (3 PTS)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,9,0:09:21,0:02:39,0:00:19,18,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,floating jump shot,8,44,61,20.6,11.100000000000001,MISS Powell 8' Floating Jump Shot
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,9,0:09:19,0:02:41,0:00:02,19,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,12,0:09:16,0:02:44,0:00:03,20,DEN,shot,Aaron Gordon,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,23,226,5,47.6,88.5,Rivers 3PT Jump Shot (6 PTS) (Gordon 1 AST)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,12,0:08:55,0:03:05,0:00:21,21,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Campazzo STEAL (1 STL): Lillard Bad Pass Turnover (P1.T3)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,12,0:08:49,0:03:11,0:00:06,22,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,5,12,0:08:37,0:03:23,0:00:12,23,DEN,foul,,,,,,,,Robert Covington,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T1) (M.Smith)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,12,0:08:28,0:03:32,0:00:09,24,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,layup,4,-32,21,28.2,7.1,Powell 4' Driving Finger Roll Layup (2 PTS)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,12,0:08:20,0:03:40,0:00:08,25,POR,foul,,,,,,,,Facundo Campazzo,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (J.Goble)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,14,0:08:12,0:03:48,0:00:08,26,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,27,15,27.7,87.5,Jokic 3' Reverse Layup (4 PTS)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,14,0:07:56,0:04:04,0:00:16,27,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,fadeaway jumper,11,-112,11,36.2,6.1,MISS McCollum 11' Fadeaway Jumper
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,14,0:07:53,0:04:07,0:00:03,28,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,14,0:07:53,0:04:07,0:00:00,29,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,8,81,-7,16.9,4.3,MISS Nurkic 8' Pullup Jump Shot
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,14,0:07:53,0:04:07,0:00:00,30,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,17,0:07:41,0:04:19,0:00:12,31,DEN,shot,Austin Rivers,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,26,-116,237,13.399999999999999,65.3,Campazzo 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,17,0:07:40,0:04:20,0:00:01,32,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,17,0:07:40,0:04:20,0:00:00,33,,,,,,,,,,,,,,,,,,unknown,,,,,,
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,17,0:07:40,0:04:20,0:00:00,34,,technical foul,,,,,,,,Michael Porter Jr.,,,,,,,,double technical,,,,,,
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,17,0:07:30,0:04:30,0:00:10,35,POR,foul,,,,,,,,Austin Rivers,,Robert Covington,,,,,,offensive,,,,,,Covington OFF.Foul (P1) (J.Goble)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,17,0:07:30,0:04:30,0:00:00,36,POR,turnover,,,,,,,,,,Robert Covington,,,offensive foul turnover,,,offensive foul,,,,,,Covington Offensive Foul Turnover (P2.T4)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,17,0:07:11,0:04:49,0:00:19,37,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt step back jump shot,26,187,174,43.7,71.6,MISS Campazzo 26' 3PT Step Back Jump Shot
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,17,0:07:07,0:04:53,0:00:04,38,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,17,0:06:57,0:05:03,0:00:10,39,POR,turnover,,,,,,,,,,Damian Lillard,,,traveling,,,traveling,,,,,,Lillard Traveling Turnover (P2.T5)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,7,19,0:06:38,0:05:22,0:00:19,40,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,11,-16,110,23.4,78.0,Jokic 11' Turnaround Jump Shot (6 PTS) (Gordon 2 AST)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,9,19,0:06:19,0:05:41,0:00:19,41,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,20,78,179,17.2,22.900000000000002,McCollum 20' Pullup Jump Shot (5 PTS)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,9,21,0:06:00,0:06:00,0:00:19,42,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,4,29,26,27.9,86.4,Gordon 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jokic 2 AST)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,9,21,0:06:00,0:06:00,0:00:00,43,POR,foul,,,,,,,,Aaron Gordon,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T2) (B.Taylor)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,9,21,0:06:00,0:06:00,0:00:00,44,DEN,substitution,,,,,Monte Morris,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Morris FOR Porter Jr.
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,9,21,0:06:00,0:06:00,0:00:00,45,POR,substitution,,,,,Carmelo Anthony,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Anthony FOR Powell
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,1,9,21,0:06:00,0:06:00,0:00:00,46,DEN,free throw,,,,,,,1,,1,Aaron Gordon,0,,,missed,,free throw 1/1,,,,,,MISS Gordon Free Throw 1 of 1
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,9,21,0:05:58,0:06:02,0:00:02,47,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,12,21,0:05:45,0:06:15,0:00:13,48,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,27,66,266,18.4,31.6,Lillard 27' 3PT Jump Shot (5 PTS)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,12,21,0:05:33,0:06:27,0:00:12,49,POR,foul,,,,,,,,Nikola Jokic,,Carmelo Anthony,,,,,,flagrant-1,,,,,,Anthony FLAGRANT.FOUL.TYPE1 (P1.T3) (M.Smith)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,12,21,0:05:33,0:06:27,0:00:00,50,,,,,,,,,,,,,,,,,,unknown,,,,,,
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,12,22,0:05:33,0:06:27,0:00:00,51,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw flagrant 1/2,,,,,,Jokic Free Throw Flagrant 1 of 2 (7 PTS)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,12,23,0:05:33,0:06:27,0:00:00,52,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw flagrant 2/2,,,,,,Jokic Free Throw Flagrant 2 of 2 (8 PTS)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,12,23,0:05:29,0:06:31,0:00:04,53,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt step back jump shot,25,33,244,28.3,64.6,MISS Jokic 25' 3PT Step Back Jump Shot
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,12,23,0:05:25,0:06:35,0:00:04,54,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,12,23,0:05:09,0:06:51,0:00:16,55,DEN,foul,,,,,,,,Carmelo Anthony,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T2) (B.Taylor)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,13,23,0:05:09,0:06:51,0:00:00,56,POR,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,14,23,0:05:09,0:06:51,0:00:00,57,POR,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,14,25,0:04:51,0:07:09,0:00:18,58,DEN,shot,Facundo Campazzo,,,,,,,,,Monte Morris,2,,,made,,layup,2,-24,4,22.6,88.6,Morris 2' Driving Finger Roll Layup (2 PTS) (Campazzo 2 AST)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,14,25,0:04:39,0:07:21,0:00:12,59,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,22,8,221,24.2,27.1,MISS Lillard 22' Jump Shot
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,14,25,0:04:37,0:07:23,0:00:02,60,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,1,14,25,0:04:32,0:07:28,0:00:05,61,POR,foul,,,,,,,,Austin Rivers,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P2.T4) (B.Taylor)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,CJ McCollum,Damian Lillard,Carmelo Anthony,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Monte Morris,1,14,25,0:04:32,0:07:28,0:00:00,62,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Monte Morris,1,14,25,0:04:32,0:07:28,0:00:00,63,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Monte Morris,1,14,27,0:04:23,0:07:37,0:00:09,64,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,23,27,230,27.7,66.0,Jokic 23' Jump Shot (10 PTS) (Campazzo 3 AST)
42000162,2020-21 Playoffs,2021-05-24,Jusuf Nurkic,Robert Covington,Anfernee Simons,Damian Lillard,Carmelo Anthony,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Monte Morris,1,14,27,0:04:07,0:07:53,0:00:16,65,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,driving floating jump shot,6,-14,55,26.4,10.5,MISS Nurkic 6' Driving Floating Jump Shot
