game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,2,4,0:10:46,0:01:14,0:00:00,11,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,2,4,0:10:32,0:01:28,0:00:14,12,OKC,turnover,,,,,,,,,,Moses Brown,,,bad pass,,Ben Simmons,bad pass,,,,,,Simmons STEAL (1 STL): Brown Bad Pass Turnover (P1.T2)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,2,4,0:10:30,0:01:30,0:00:02,13,PHI,turnover,,,,,,,,,,Ben Simmons,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Simmons Out of Bounds Lost Ball Turnover (P1.T1)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,2,4,0:10:20,0:01:40,0:00:10,14,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,28,53,278,19.7,32.8,MISS Pokusevski 28' 3PT Jump Shot
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,2,4,0:10:15,0:01:45,0:00:05,15,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,2,4,0:10:12,0:01:48,0:00:03,16,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,27,-198,177,5.199999999999999,71.3,MISS Embiid 27' 3PT Jump Shot
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,2,4,0:10:11,0:01:49,0:00:01,17,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,4,4,0:10:01,0:01:59,0:00:10,18,OKC,shot,Kenrich Williams,,,,,,,,,Theo Maledon,2,,,made,,floating jump shot,11,-30,107,28.0,15.700000000000001,Maledon 11' Floating Jump Shot (2 PTS) (Williams 1 AST)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,4,7,0:09:46,0:02:14,0:00:15,19,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,24,235,68,48.5,82.2,Curry 24' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,6,7,0:09:36,0:02:24,0:00:10,20,OKC,shot,Kenrich Williams,,,,,,,,,Moses Brown,2,,,made,,dunk,1,6,-3,24.4,4.7,Brown 1' Alley Oop Dunk (4 PTS) (Williams 2 AST)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,6,9,0:09:22,0:02:38,0:00:14,21,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,7,-3,72,24.7,81.8,Harris 7' Turnaround Jump Shot (2 PTS)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,8,9,0:09:12,0:02:48,0:00:10,22,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,jump shot,9,-87,23,33.7,7.300000000000001,Maledon 9' Pullup Jump Shot (4 PTS)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,8,12,0:09:02,0:02:58,0:00:10,23,PHI,shot,,,,,,,,,,Seth Curry,3,,,made,,3pt pullup jump shot,24,232,52,48.2,83.8,Curry 24' 3PT Pullup Jump Shot (6 PTS)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,8,12,0:08:51,0:03:09,0:00:11,24,PHI,foul,,,,,,,,Theo Maledon,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (D.Mosher)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,9,12,0:08:51,0:03:09,0:00:00,25,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (5 PTS)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,9,12,0:08:51,0:03:09,0:00:00,26,OKC,free throw,,,,,,,2,,2,Theo Maledon,0,,,missed,,free throw 2/2,,,,,,MISS Maledon Free Throw 2 of 2
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,9,12,0:08:49,0:03:11,0:00:02,27,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,9,14,0:08:44,0:03:16,0:00:05,28,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,driving reverse layup,2,-10,13,24.0,87.7,Embiid 2' Driving Reverse Layup (4 PTS) (Simmons 3 AST)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,14,0:08:28,0:03:32,0:00:16,29,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,layup,1,6,12,24.4,6.2,Williams 1' Layup (2 PTS)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,16,0:08:06,0:03:54,0:00:22,30,PHI,shot,Furkan Korkmaz,,,,,,,,,Ben Simmons,2,,,made,,hook shot,13,7,127,25.7,76.3,Simmons 13' Turnaround Hook Shot (2 PTS) (Korkmaz 1 AST)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,16,0:07:59,0:04:01,0:00:07,31,OKC,turnover,,,,,,,,,,Moses Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,16,0:07:43,0:04:17,0:00:16,32,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,10,-3,103,24.7,78.7,MISS Embiid 10' Fadeaway Jumper
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,16,0:07:38,0:04:22,0:00:05,33,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,16,0:07:34,0:04:26,0:00:04,34,PHI,foul,,,,,,,,Darius Bazley,,Furkan Korkmaz,,,p.foul,,,personal,,,,,,Korkmaz P.FOUL (P1.T2) (K.Mauer)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,16,0:07:19,0:04:41,0:00:15,35,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Tobias Harris,lost ball,,,,,,Harris STEAL (1 STL): Pokusevski Lost Ball Turnover (P1.T4)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,16,0:07:16,0:04:44,0:00:03,36,PHI,foul,,,,,,,,Kenrich Williams,,Tobias Harris,,,offensive charge foul,,,offensive charge,,,,,,Harris Offensive Charge Foul (P1.T3) (K.Mauer)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,16,0:07:16,0:04:44,0:00:00,37,PHI,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P1.T2)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,16,0:07:01,0:04:59,0:00:15,38,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating bank jump shot,7,-60,39,31.0,8.9,MISS Maledon 7' Driving Floating Bank Jump Shot
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,16,0:06:57,0:05:03,0:00:04,39,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,16,0:06:55,0:05:05,0:00:02,40,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,1,-3,10,24.7,88.0,MISS Simmons 1' Running Reverse Layup
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,11,16,0:06:49,0:05:11,0:00:06,41,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,13,16,0:06:45,0:05:15,0:00:04,42,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,1,6,5,24.4,5.5,Bazley 1' Driving Layup (2 PTS)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,13,16,0:06:34,0:05:26,0:00:11,43,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,24,-236,59,1.3999999999999986,83.1,MISS Korkmaz 24' 3PT Pullup Jump Shot
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,13,16,0:06:31,0:05:29,0:00:03,44,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,16,16,0:06:23,0:05:37,0:00:08,45,OKC,shot,Darius Bazley,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,130,226,12.0,27.6,Pokusevski 26' 3PT Jump Shot (3 PTS) (Bazley 1 AST)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,16,19,0:06:07,0:05:53,0:00:16,46,PHI,shot,Joel Embiid,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,24,231,77,48.1,81.3,Korkmaz 24' 3PT Jump Shot (5 PTS) (Embiid 1 AST)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,18,19,0:05:54,0:06:06,0:00:13,47,OKC,shot,Aleksej Pokusevski,,,,,,,,,Moses Brown,2,,,made,,dunk,1,-7,-1,25.7,4.9,Brown 1' Dunk (6 PTS) (Pokusevski 1 AST)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,18,21,0:05:36,0:06:24,0:00:18,48,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,-9,6,24.1,88.4,Embiid 1' Driving Layup (6 PTS)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,18,21,0:05:36,0:06:24,0:00:00,49,OKC,foul,,,,,,,,Joel Embiid,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P2.T3) (K.Mauer)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,18,21,0:05:36,0:06:24,0:00:00,50,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,18,22,0:05:36,0:06:24,0:00:00,51,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (7 PTS)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,18,22,0:05:24,0:06:36,0:00:12,52,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,floating jump shot,13,-32,127,28.2,17.700000000000003,MISS Pokusevski 13' Floating Jump Shot
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,18,22,0:05:21,0:06:39,0:00:03,53,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,18,22,0:05:17,0:06:43,0:00:04,54,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,98,231,34.8,65.9,MISS Harris 25' 3PT Jump Shot
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,18,22,0:05:13,0:06:47,0:00:04,55,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,18,22,0:05:07,0:06:53,0:00:06,56,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating bank jump shot,10,-44,90,29.4,14.0,MISS Maledon 10' Driving Floating Bank Jump Shot
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,18,22,0:05:02,0:06:58,0:00:05,57,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,18,22,0:05:01,0:06:59,0:00:01,58,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,Theo Maledon,bad pass,,,,,,Simmons Bad Pass Turnover (P2.T3): Maledon STEAL (1 STL)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,20,22,0:04:56,0:07:04,0:00:05,59,OKC,shot,Theo Maledon,,,,,,,,,Kenrich Williams,2,,,made,,layup,1,6,6,24.4,5.6,Williams 1' Running Finger Roll Layup (4 PTS) (Maledon 1 AST)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,20,24,0:04:32,0:07:28,0:00:24,60,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,16,-87,136,16.299999999999997,75.4,Harris 16' Jump Shot (4 PTS)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,22,24,0:04:17,0:07:43,0:00:15,61,OKC,shot,Theo Maledon,,,,,,,,,Darius Bazley,2,,,made,,layup,0,0,4,25.0,5.4,Bazley Driving Finger Roll Layup (4 PTS) (Maledon 2 AST)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,22,24,0:04:01,0:07:59,0:00:16,62,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,60,256,31.0,63.4,MISS Korkmaz 26' 3PT Jump Shot
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,22,24,0:03:58,0:08:02,0:00:03,63,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,24,24,0:03:56,0:08:04,0:00:02,64,OKC,shot,Kenrich Williams,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,2,3,17,24.7,6.7,Pokusevski 2' Running Dunk (5 PTS) (Williams 3 AST)
22000918,2020-21 Regular Season,2021-04-26,Moses Brown,Theo Maledon,Darius Bazley,Aleksej Pokusevski,Kenrich Williams,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Seth Curry,1,24,26,0:03:34,0:08:26,0:00:22,65,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,hook shot,7,-25,69,22.5,82.1,Simmons 7' Hook Shot (4 PTS)
