game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,0,0,0:10:36,0:01:24,0:00:07,13,MIL,shot,,,,,,,,,,Sam Merrill,0,,,missed,,3pt pullup jump shot,27,163,210,8.7,26.0,MISS Merrill 27' 3PT Pullup Jump Shot
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,0,0,0:10:33,0:01:27,0:00:03,14,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,0,3,0:10:21,0:01:39,0:00:12,15,CHI,shot,,,,,,,,,,Coby White,3,,,made,,3pt pullup jump shot,28,-130,247,12.0,64.3,White 28' 3PT Pullup Jump Shot (3 PTS)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:10:05,0:01:55,0:00:16,16,MIL,shot,,,,,,,,,,Jeff Teague,3,,,made,,3pt jump shot,26,-93,239,34.3,28.900000000000002,Teague 26' 3PT Jump Shot (3 PTS)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:09:51,0:02:09,0:00:14,17,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Jeff Teague,bad pass,,,,,,White Bad Pass Turnover (P1.T2): Teague STEAL (1 STL)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:09:47,0:02:13,0:00:04,18,MIL,shot,,,,,,,,,,Sam Merrill,0,,,missed,,3pt jump shot,25,-138,206,38.8,25.6,MISS Merrill 25' 3PT Jump Shot
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:09:43,0:02:17,0:00:04,19,MIL,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound offensive,,,,,,Diakite REBOUND (Off:1 Def:0)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:09:43,0:02:17,0:00:00,20,CHI,violation,,,,,,,,,,Thaddeus Young,,,,,,kicked ball,,,,,,Young Violation:Kicked Ball (M.Boland)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:09:33,0:02:27,0:00:10,21,MIL,shot,,,,Thaddeus Young,,,,,,Mamadi Diakite,0,,,missed,,driving layup,1,-9,10,25.9,6.0,Young BLOCK (1 BLK): MISS Diakite 1' Driving Layup
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:09:30,0:02:30,0:00:03,22,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:09:18,0:02:42,0:00:12,23,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,19,-183,44,6.699999999999999,84.6,MISS Temple 19' Jump Shot
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:09:15,0:02:45,0:00:03,24,MIL,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:1 Def:1)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:08:59,0:03:01,0:00:16,25,MIL,shot,,,,Thaddeus Young,,,,,,Thanasis Antetokounmpo,0,,,missed,,driving layup,2,13,20,23.7,7.0,Young BLOCK (2 BLK): MISS Antetokounmpo 2' Driving Layup
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:08:59,0:03:01,0:00:00,26,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:08:45,0:03:15,0:00:14,27,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,27,-159,215,9.1,67.5,MISS Williams 27' 3PT Jump Shot
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,3,3,0:08:42,0:03:18,0:00:03,28,MIL,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:1 Def:2)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,5,3,0:08:31,0:03:29,0:00:11,29,MIL,shot,Jeff Teague,,,,,,,,,Mamadi Diakite,2,,,made,,dunk,0,-5,-2,25.5,4.8,Diakite 1' Alley Oop Dunk (2 PTS) (Teague 1 AST)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,5,6,0:08:11,0:03:49,0:00:20,30,CHI,shot,Thaddeus Young,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,25,-226,106,2.3999999999999986,78.4,Temple 25' 3PT Jump Shot (3 PTS) (Young 1 AST)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,5,6,0:07:54,0:04:06,0:00:17,31,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,0,,,missed,,3pt jump shot,23,-228,6,47.8,5.6,MISS Antetokounmpo 3PT Jump Shot
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,5,6,0:07:52,0:04:08,0:00:02,32,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Thanasis Antetokounmpo,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,5,6,0:07:40,0:04:20,0:00:12,33,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,5,6,0:07:40,0:04:20,0:00:00,34,MIL,substitution,,,,,Jordan Nwora,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Nwora FOR Antetokounmpo
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,5,9,0:07:31,0:04:29,0:00:09,35,CHI,shot,Coby White,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,25,123,217,37.3,67.3,Markkanen 25' 3PT Jump Shot (3 PTS) (White 1 AST)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,5,9,0:07:23,0:04:37,0:00:08,36,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,34,255,21.6,30.5,MISS Connaughton 26' 3PT Jump Shot
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,5,9,0:07:18,0:04:42,0:00:05,37,MIL,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound offensive,,,,,,Diakite REBOUND (Off:2 Def:2)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,7,9,0:07:16,0:04:44,0:00:02,38,MIL,shot,,,,,,,,,,Mamadi Diakite,2,,,made,,layup,1,-3,6,25.3,5.6,Diakite 1' Putback Layup (4 PTS)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,7,12,0:07:05,0:04:55,0:00:11,39,CHI,shot,,,,,,,,,,Coby White,3,,,made,,3pt pullup jump shot,25,81,241,33.1,64.9,White 25' 3PT Pullup Jump Shot (6 PTS)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,7,12,0:06:51,0:05:09,0:00:14,40,MIL,shot,,,,,,,,,,Jeff Teague,0,,,missed,,floating jump shot,12,16,117,23.4,16.700000000000003,MISS Teague 12' Floating Jump Shot
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,7,12,0:06:50,0:05:10,0:00:01,41,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,7,15,0:06:40,0:05:20,0:00:10,42,CHI,shot,Thaddeus Young,,,,,,,,,Coby White,3,,,made,,3pt jump shot,26,116,227,36.6,66.3,White 25' 3PT Jump Shot (9 PTS) (Young 2 AST)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,9,15,0:06:23,0:05:37,0:00:17,43,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,driving layup,2,13,11,23.7,6.1,Connaughton 2' Driving Layup (2 PTS)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,9,15,0:06:07,0:05:53,0:00:16,44,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,-144,231,10.6,65.9,MISS White 27' 3PT Jump Shot
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,9,15,0:06:04,0:05:56,0:00:03,45,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,9,15,0:05:49,0:06:11,0:00:15,46,CHI,foul,,,,,,,,Jeff Teague,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (M.Boland)
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,9,15,0:05:49,0:06:11,0:00:00,47,MIL,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,free throw 1/2,,,,,,MISS Teague Free Throw 1 of 2
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,9,15,0:05:49,0:06:11,0:00:00,48,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Cristiano Felicio,1,9,15,0:05:49,0:06:11,0:00:00,49,CHI,substitution,,,,,Cristiano Felicio,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Felicio FOR Young
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Cristiano Felicio,1,9,15,0:05:49,0:06:11,0:00:00,50,MIL,substitution,,,,,Thanasis Antetokounmpo,Sam Merrill,,,,Sam Merrill,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Merrill
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Cristiano Felicio,1,9,15,0:05:49,0:06:11,0:00:00,51,MIL,substitution,,,,,Justin Jackson,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Jackson FOR Connaughton
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Cristiano Felicio,1,9,15,0:05:49,0:06:11,0:00:00,52,MIL,substitution,,,,,Elijah Bryant,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: Bryant FOR Diakite
22001068,2020-21 Regular Season,2021-05-16,Mamadi Diakite,Sam Merrill,Jordan Nwora,Pat Connaughton,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Thaddeus Young,1,10,15,0:05:49,0:06:11,0:00:00,53,MIL,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,free throw 2/2,,,,,,Teague Free Throw 2 of 2 (4 PTS)
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Cristiano Felicio,1,10,17,0:05:37,0:06:23,0:00:12,54,CHI,shot,Coby White,,,,,,,,,Lauri Markkanen,2,,,made,,driving dunk,1,-6,0,24.4,89.0,Markkanen 1' Driving Dunk (5 PTS) (White 2 AST)
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Cristiano Felicio,1,13,17,0:05:29,0:06:31,0:00:08,55,MIL,shot,Justin Jackson,,,,,,,,,Elijah Bryant,3,,,made,,3pt jump shot,27,68,261,18.2,31.1,Bryant 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Cristiano Felicio,1,13,17,0:05:00,0:07:00,0:00:29,56,CHI,shot,,,,,,,,,,Cristiano Felicio,0,,,missed,,fadeaway jumper,6,3,62,25.3,82.8,MISS Felicio 6' Fadeaway Jumper
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Cristiano Felicio,1,13,17,0:04:57,0:07:03,0:00:03,57,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Cristiano Felicio,1,13,19,0:04:57,0:07:03,0:00:00,58,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,layup,0,0,0,25.0,89.0,Williams Tip Layup Shot (2 PTS)
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Cristiano Felicio,1,16,19,0:04:50,0:07:10,0:00:07,59,MIL,shot,Jeff Teague,,,,,,,,,Jordan Nwora,3,,,made,,3pt step back jump shot,24,-63,235,31.3,28.5,Nwora 24' 3PT Step Back Jump Shot (3 PTS) (Teague 2 AST)
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Patrick Williams,Garrett Temple,Coby White,Cristiano Felicio,1,16,19,0:04:32,0:07:28,0:00:18,60,CHI,turnover,,,,,,,,,,Coby White,,,,,,discontinue dribble,,,,,,White Discontinue Dribble Turnover (P2.T3)
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Patrick Williams,Devon Dotson,Coby White,Cristiano Felicio,1,16,19,0:04:32,0:07:28,0:00:00,61,CHI,substitution,,,,,Devon Dotson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Dotson FOR Temple
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Denzel Valentine,Devon Dotson,Coby White,Cristiano Felicio,1,16,19,0:04:32,0:07:28,0:00:00,62,CHI,substitution,,,,,Denzel Valentine,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Valentine FOR Williams
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Denzel Valentine,Devon Dotson,Coby White,Cristiano Felicio,1,19,19,0:04:22,0:07:38,0:00:10,63,MIL,shot,,,,,,,,,,Jordan Nwora,3,,,made,,3pt pullup jump shot,26,-49,251,29.9,30.1,Nwora 26' 3PT Pullup Jump Shot (6 PTS)
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Denzel Valentine,Devon Dotson,Coby White,Cristiano Felicio,1,19,19,0:04:01,0:07:59,0:00:21,64,MIL,foul,,,,,,,,Lauri Markkanen,,Thanasis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T1) (M.Davis)
22001068,2020-21 Regular Season,2021-05-16,Elijah Bryant,Thanasis Antetokounmpo,Jordan Nwora,Justin Jackson,Jeff Teague,Lauri Markkanen,Denzel Valentine,Devon Dotson,Coby White,Cristiano Felicio,1,19,20,0:04:01,0:07:59,0:00:00,65,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (6 PTS)
