game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Isaac Okoro,Dean Wade,KZ Okpala,Jimmy Butler,Goran Dragic,Kelly Olynyk,Tyler Herro,1,20,23,0:03:04,0:08:56,0:00:04,64,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Isaac Okoro,Dean Wade,KZ Okpala,Jimmy Butler,Goran Dragic,Kelly Olynyk,Tyler Herro,1,20,23,0:03:01,0:08:59,0:00:03,65,CLE,foul,,,,,,,,Kelly Olynyk,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P1.T4) (T.Washington)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Isaac Okoro,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,20,23,0:03:01,0:08:59,0:00:00,66,MIA,substitution,,,,,Andre Iguodala,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Iguodala FOR Butler
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,20,23,0:03:01,0:08:59,0:00:00,67,CLE,substitution,,,,,Dylan Windler,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Windler FOR Okoro
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,20,23,0:02:58,0:09:02,0:00:03,68,CLE,foul,,,,,,,,Tyler Herro,,Dylan Windler,,,p.foul,,,personal,,,,,,Windler P.FOUL (P1.PN) (T.Washington)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,20,24,0:02:58,0:09:02,0:00:00,69,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (1 PTS)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,20,25,0:02:58,0:09:02,0:00:00,70,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (2 PTS)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,20,25,0:02:33,0:09:27,0:00:25,71,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,161,199,8.899999999999999,24.900000000000002,MISS Osman 26' 3PT Jump Shot
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,20,25,0:02:28,0:09:32,0:00:05,72,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,22,25,0:02:28,0:09:32,0:00:00,73,CLE,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,0,0,25.0,5.0,McGee Tip Layup Shot (2 PTS)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,22,28,0:02:18,0:09:42,0:00:10,74,MIA,shot,Goran Dragic,,,,,,,,,Andre Iguodala,3,,,made,,3pt jump shot,24,-234,35,1.5999999999999979,85.5,Iguodala 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,24,28,0:01:49,0:10:11,0:00:29,75,CLE,shot,,,,,,,,,,JaVale McGee,2,,,made,,jump shot,4,-35,23,28.5,7.300000000000001,McGee 4' Turnaround Jump Shot (4 PTS)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,24,28,0:01:39,0:10:21,0:00:10,76,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,4,-36,22,21.4,86.8,MISS Herro 4' Driving Layup
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,24,28,0:01:36,0:10:24,0:00:03,77,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,24,28,0:01:32,0:10:28,0:00:04,78,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,25,130,218,12.0,26.8,MISS Wade 25' 3PT Jump Shot
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,24,28,0:01:27,0:10:33,0:00:05,79,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:1)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,24,30,0:01:21,0:10:39,0:00:06,80,MIA,shot,Andre Iguodala,,,,,,,,,Kelly Olynyk,2,,,made,,layup,2,16,8,26.6,88.2,Olynyk 2' Layup (7 PTS) (Iguodala 1 AST)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,24,30,0:01:14,0:10:46,0:00:07,81,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,26,171,190,7.899999999999999,24.0,MISS Windler 26' 3PT Jump Shot
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,24,30,0:01:14,0:10:46,0:00:00,82,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:2)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,24,33,0:01:04,0:10:56,0:00:10,83,MIA,shot,Goran Dragic,,,,,,,,,Andre Iguodala,3,,,made,,3pt jump shot,23,-231,19,1.8999999999999986,87.1,Iguodala 3PT Jump Shot (6 PTS) (Dragic 3 AST)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,KZ Okpala,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,24,33,0:01:02,0:10:58,0:00:02,84,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,Kelly Olynyk,Tyler Herro,1,24,33,0:01:02,0:10:58,0:00:00,85,MIA,substitution,,,,,Bam Adebayo,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Adebayo FOR Okpala
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Darius Garland,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,Duncan Robinson,Tyler Herro,1,24,33,0:01:02,0:10:58,0:00:00,86,MIA,substitution,,,,,Duncan Robinson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Robinson FOR Olynyk
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,Duncan Robinson,Tyler Herro,1,24,33,0:01:02,0:10:58,0:00:00,87,CLE,substitution,,,,,Collin Sexton,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Sexton FOR Garland
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,Duncan Robinson,Tyler Herro,1,26,33,0:00:55,0:11:05,0:00:07,88,CLE,shot,Cedi Osman,,,,,,,,,JaVale McGee,2,,,made,,dunk,3,-20,22,27.0,7.2,McGee 3' Alley Oop Dunk (6 PTS) (Osman 2 AST)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,Duncan Robinson,Tyler Herro,1,26,36,0:00:42,0:11:18,0:00:13,89,MIA,shot,Goran Dragic,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,94,241,34.4,64.9,Robinson 26' 3PT Jump Shot (8 PTS) (Dragic 4 AST)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,Duncan Robinson,Tyler Herro,1,26,36,0:00:33,0:11:27,0:00:09,90,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,25,-214,137,46.400000000000006,18.700000000000003,MISS Windler 25' 3PT Jump Shot
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,Duncan Robinson,Tyler Herro,1,26,36,0:00:32,0:11:28,0:00:01,91,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,Duncan Robinson,Tyler Herro,1,26,36,0:00:22,0:11:38,0:00:10,92,CLE,foul,,,,,,,,Bam Adebayo,,Dylan Windler,,,p.foul,,,personal,,,,,,Windler P.FOUL (P2.PN) (R.Mott)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,Duncan Robinson,Tyler Herro,1,26,37,0:00:22,0:11:38,0:00:00,93,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,Duncan Robinson,Tyler Herro,1,26,37,0:00:22,0:11:38,0:00:00,94,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,KZ Okpala,Tyler Herro,1,26,37,0:00:22,0:11:38,0:00:00,95,MIA,substitution,,,,,KZ Okpala,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Okpala FOR Robinson
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,KZ Okpala,Tyler Herro,1,26,37,0:00:21,0:11:39,0:00:01,96,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,KZ Okpala,Tyler Herro,1,26,37,0:00:01,0:11:59,0:00:20,97,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,24,-237,-10,48.7,4.0,MISS Wade 24' 3PT Jump Shot
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,KZ Okpala,Tyler Herro,1,26,37,0:00:00,0:12:00,0:00:01,98,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000610,2020-21 Regular Season,2021-03-16,JaVale McGee,Cedi Osman,Collin Sexton,Dylan Windler,Dean Wade,Bam Adebayo,Andre Iguodala,Goran Dragic,KZ Okpala,Tyler Herro,1,26,37,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,26,37,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,26,37,0:11:35,0:00:25,0:00:25,101,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,fadeaway jumper,11,-105,44,35.5,9.4,MISS Nance Jr. 11' Fadeaway Jumper
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,26,37,0:11:32,0:00:28,0:00:03,102,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound offensive,,,,,,Windler REBOUND (Off:1 Def:0)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,26,37,0:11:27,0:00:33,0:00:05,103,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,,bad pass,,,,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,26,37,0:11:20,0:00:40,0:00:07,104,MIA,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,bad pass,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,26,37,0:11:08,0:00:52,0:00:12,105,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,53,253,19.7,30.3,MISS Sexton 26' 3PT Jump Shot
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,26,37,0:11:06,0:00:54,0:00:02,106,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:2)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,28,37,0:11:06,0:00:54,0:00:00,107,CLE,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,0,0,25.0,5.0,McGee Tip Layup Shot (8 PTS)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,28,39,0:10:53,0:01:07,0:00:13,108,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,11,-9,114,24.1,77.6,Adebayo 11' Pullup Jump Shot (7 PTS) (Dragic 5 AST)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,28,39,0:10:35,0:01:25,0:00:18,109,MIA,foul,,,,,,,,JaVale McGee,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (T.Washington)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,28,39,0:10:22,0:01:38,0:00:13,110,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,7,-14,67,26.4,11.7,MISS Sexton 7' Driving Floating Jump Shot
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,28,39,0:10:19,0:01:41,0:00:03,111,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Dylan Windler,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,28,39,0:10:06,0:01:54,0:00:13,112,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,bad pass,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,28,39,0:10:06,0:01:54,0:00:00,113,CLE,substitution,,,,,Quinn Cook,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Cook FOR Windler
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,30,39,0:09:48,0:02:12,0:00:18,114,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,2,,,made,,hook shot,7,64,17,18.6,6.7,Nance Jr. 7' Hook Shot (4 PTS) (Osman 3 AST)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,30,39,0:09:42,0:02:18,0:00:06,115,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Cedi Osman,bad pass,,,,,,Dragic Bad Pass Turnover (P2.T5): Osman STEAL (1 STL)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,32,39,0:09:28,0:02:32,0:00:14,116,CLE,shot,Collin Sexton,,,,,,,,,JaVale McGee,2,,,made,,layup,4,16,31,23.4,8.1,McGee 3' Layup (10 PTS) (Sexton 1 AST)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,32,39,0:09:17,0:02:43,0:00:11,117,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Cedi Osman,bad pass,,,,,,Dragic Bad Pass Turnover (P3.T6): Osman STEAL (2 STL)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,34,39,0:09:14,0:02:46,0:00:03,118,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,dunk,2,11,18,23.9,6.8,Osman 2' Running Dunk (2 PTS)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,34,39,0:09:14,0:02:46,0:00:00,119,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,34,39,0:08:58,0:03:02,0:00:16,120,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Quinn Cook,bad pass,,,,,,Dragic Bad Pass Turnover (P4.T7): Cook STEAL (1 STL)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,36,39,0:08:54,0:03:06,0:00:04,121,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,2,,,made,,layup,2,6,20,24.4,7.0,Sexton 2' Running Layup (6 PTS) (Osman 4 AST)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,36,41,0:08:38,0:03:22,0:00:16,122,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,22,-81,204,16.9,68.6,Herro 22' Pullup Jump Shot (4 PTS)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,36,41,0:08:27,0:03:33,0:00:11,123,CLE,foul,,,,,,,,Goran Dragic,,Larry Nance Jr.,,,,,,offensive,,,,,,Nance Jr. OFF.Foul (P1) (M.Dagher)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,36,41,0:08:27,0:03:33,0:00:00,124,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Nance Jr. Offensive Foul Turnover (P1.T3)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,36,41,0:08:27,0:03:33,0:00:00,125,CLE,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,36,42,0:08:27,0:03:33,0:00:00,126,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw technical,,,,,,Herro Free Throw Technical (5 PTS)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,36,44,0:08:17,0:03:43,0:00:10,127,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,jump shot,6,-33,55,21.7,83.5,Herro 6' Turnaround Jump Shot (7 PTS) (Adebayo 4 AST)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,36,44,0:08:17,0:03:43,0:00:00,128,CLE,foul,,,,,,,,Tyler Herro,,Quinn Cook,,,s.foul,,,shooting,,,,,,Cook S.FOUL (P1.T1) (T.Washington)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,36,45,0:08:17,0:03:43,0:00:00,129,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw 1/1,,,,,,Herro Free Throw 1 of 1 (8 PTS)
22000610,2020-21 Regular Season,2021-03-16,Larry Nance Jr.,Quinn Cook,Cedi Osman,Collin Sexton,JaVale McGee,Andre Iguodala,Bam Adebayo,Goran Dragic,Duncan Robinson,Tyler Herro,2,36,45,0:07:53,0:04:07,0:00:24,130,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,jump bank shot,12,125,11,12.5,6.1,MISS Osman 13' Jump Bank Shot
