game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,4,0:10:52,0:01:08,0:00:14,11,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,16,15,160,26.5,73.0,Mitchell 16' Pullup Jump Shot (2 PTS)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,4,0:10:40,0:01:20,0:00:12,12,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,24,228,57,2.1999999999999993,10.7,MISS Lillard 24' 3PT Step Back Jump Shot
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,4,0:10:37,0:01:23,0:00:03,13,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,7,0:10:20,0:01:40,0:00:17,14,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,26,-225,120,2.5,77.0,Mitchell 26' 3PT Step Back Jump Shot (5 PTS)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,7,0:09:57,0:02:03,0:00:23,15,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,cutting layup shot,2,19,1,23.1,5.1,MISS McCollum 2' Cutting Layup Shot
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,7,0:09:55,0:02:05,0:00:02,16,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,7,0:09:50,0:02:10,0:00:05,17,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P2.T2): Nurkic STEAL (1 STL)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,7,0:09:44,0:02:16,0:00:06,18,POR,turnover,,,,,,,,,,Norman Powell,,,,,Donovan Mitchell,lost ball,,,,,,Mitchell STEAL (1 STL): Powell Lost Ball Turnover (P1.T1)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,3,9,0:09:41,0:02:19,0:00:03,19,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,1,9,6,25.9,88.4,Mitchell 1' Running Layup (7 PTS)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,5,9,0:09:24,0:02:36,0:00:17,20,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,10,-71,66,32.1,11.600000000000001,McCollum 10' Pullup Jump Shot (2 PTS)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,5,11,0:08:58,0:03:02,0:00:26,21,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,7,-6,68,24.4,82.2,Mitchell 7' Driving Floating Jump Shot (9 PTS)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,5,11,0:08:45,0:03:15,0:00:13,22,UTA,foul,,,,,,,,Damian Lillard,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T2) (P.Fraher)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,6,11,0:08:45,0:03:15,0:00:00,23,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (4 PTS)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,11,0:08:45,0:03:15,0:00:00,24,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (5 PTS)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,11,0:08:33,0:03:27,0:00:12,25,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,jump shot,6,-39,42,21.1,84.8,MISS Gobert 6' Turnaround Fadeaway Bank Jump Shot
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,11,0:08:31,0:03:29,0:00:02,26,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,11,0:08:21,0:03:39,0:00:10,27,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,-196,176,44.6,22.6,MISS Lillard 26' 3PT Pullup Jump Shot
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,11,0:08:18,0:03:42,0:00:03,28,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,11,0:08:14,0:03:46,0:00:04,29,UTA,shot,,,,Robert Covington,,,,,,Bojan Bogdanovic,0,,,missed,,layup,3,25,13,27.5,87.7,MISS Bogdanovic 3' Running Layup: Covington BLOCK (1 BLK)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,11,0:08:10,0:03:50,0:00:04,30,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,10,11,0:08:08,0:03:52,0:00:02,31,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,3,,,made,,3pt running jump shot,23,-226,-6,47.6,4.4,Powell 3PT Running Jump Shot (3 PTS) (Nurkic 2 AST)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,10,13,0:07:49,0:04:11,0:00:19,32,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump shot,6,-3,63,24.7,82.7,Conley 6' Floating Jump Shot (2 PTS)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,13,13,0:07:41,0:04:19,0:00:08,33,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,-168,194,41.8,24.400000000000002,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Lillard 1 AST)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,13,13,0:07:40,0:04:20,0:00:01,34,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,13,13,0:07:40,0:04:20,0:00:00,35,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,13,13,0:07:31,0:04:29,0:00:09,36,POR,foul,,,,,,,,Bojan Bogdanovic,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (P.Fraher)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,13,13,0:07:22,0:04:38,0:00:09,37,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Norman Powell,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P3.T3): Powell STEAL (1 STL)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,15,13,0:07:15,0:04:45,0:00:07,38,POR,shot,Damian Lillard,,,,,,,,,Robert Covington,2,,,made,,layup,3,27,-1,22.3,4.9,Covington 3' Layup (2 PTS) (Lillard 2 AST)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,15,13,0:06:59,0:05:01,0:00:16,39,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,20,-165,106,8.5,78.4,MISS Mitchell 20' Pullup Jump Shot
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,15,13,0:06:57,0:05:03,0:00:02,40,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,15,13,0:06:45,0:05:15,0:00:12,41,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,cutting layup shot,3,22,20,22.8,7.0,MISS Nurkic 3' Cutting Layup Shot
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,15,13,0:06:43,0:05:17,0:00:02,42,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,15,16,0:06:39,0:05:21,0:00:04,43,UTA,shot,Joe Ingles,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt running jump shot,23,-234,11,1.5999999999999979,87.9,Bogdanovic 3PT Running Jump Shot (3 PTS) (Ingles 1 AST)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,15,16,0:06:11,0:05:49,0:00:28,44,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,31,84,294,16.6,34.400000000000006,MISS Lillard 31' 3PT Pullup Jump Shot
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,15,16,0:06:07,0:05:53,0:00:04,45,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,18,16,0:06:04,0:05:56,0:00:03,46,POR,shot,Robert Covington,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,24,166,176,8.399999999999999,22.6,McCollum 24' 3PT Jump Shot (8 PTS) (Covington 1 AST)
22000787,2020-21 Regular Season,2021-04-08,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,18,16,0:05:43,0:06:17,0:00:21,47,POR,foul,,,,,,,,Rudy Gobert,,Jusuf Nurkic,,,p.foul,,,personal,,,,,,Nurkic P.FOUL (P1.T2) (J.Butler)
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,18,16,0:05:43,0:06:17,0:00:00,48,POR,substitution,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,18,16,0:05:43,0:06:17,0:00:00,49,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,18,18,0:05:32,0:06:28,0:00:11,50,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,16,93,128,34.3,76.2,Mitchell 16' Pullup Jump Shot (11 PTS)
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,18,0:05:09,0:06:51,0:00:23,51,POR,shot,Robert Covington,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,25,17,251,23.3,30.1,Powell 25' 3PT Pullup Jump Shot (6 PTS) (Covington 2 AST)
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,18,0:04:57,0:07:03,0:00:12,52,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,23,227,-1,47.7,89.1,MISS Ingles 3PT Jump Shot
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,18,0:04:51,0:07:09,0:00:06,53,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,20,0:04:51,0:07:09,0:00:00,54,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,0,0,0,25.0,89.0,Bogdanovic Tip Layup Shot (5 PTS)
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,20,0:04:44,0:07:16,0:00:07,55,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,24,-204,129,45.400000000000006,17.9,MISS McCollum 24' 3PT Step Back Jump Shot
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,20,0:04:40,0:07:20,0:00:04,56,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,20,0:04:34,0:07:26,0:00:06,57,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,30,-43,296,20.7,59.4,MISS Mitchell 30' 3PT Pullup Jump Shot
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,21,20,0:04:32,0:07:28,0:00:02,58,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,23,20,0:04:24,0:07:36,0:00:08,59,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,-24,3,27.4,5.3,Lillard 2' Driving Layup (7 PTS)
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,23,20,0:04:10,0:07:50,0:00:14,60,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,26,112,233,36.2,65.7,MISS Ingles 26' 3PT Pullup Jump Shot
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,23,20,0:04:07,0:07:53,0:00:03,61,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,23,20,0:04:03,0:07:57,0:00:04,62,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,26,-37,262,28.7,31.200000000000003,MISS Powell 26' 3PT Pullup Jump Shot
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,23,20,0:04:00,0:08:00,0:00:03,63,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
22000787,2020-21 Regular Season,2021-04-08,Enes Kanter,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,23,20,0:03:59,0:08:01,0:00:01,64,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,76,247,17.4,29.700000000000003,MISS Covington 26' 3PT Jump Shot
