game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,3,10,0:08:53,0:03:07,0:00:13,30,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,22,220,4,3.0,5.4,MISS Bridges 3PT Jump Shot
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,3,10,0:08:50,0:03:10,0:00:03,31,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,3,10,0:08:46,0:03:14,0:00:04,32,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-100,240,15.0,65.0,MISS Ingram 26' 3PT Jump Shot
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,3,10,0:08:43,0:03:17,0:00:03,33,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,3,12,0:08:42,0:03:18,0:00:01,34,NOP,shot,Steven Adams,,,,,,,,,Brandon Ingram,2,,,made,,cutting dunk shot,0,-2,-1,24.8,89.1,Ingram Cutting Dunk Shot (4 PTS) (Adams 1 AST)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,3,12,0:08:28,0:03:32,0:00:14,35,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,cutting layup shot,3,3,29,24.7,7.9,MISS Ayton 3' Cutting Layup Shot
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,3,12,0:08:27,0:03:33,0:00:01,36,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:0)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,5,12,0:08:27,0:03:33,0:00:00,37,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,5.0,Ayton Tip Layup Shot (4 PTS)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,5,12,0:08:16,0:03:44,0:00:11,38,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,165,197,41.5,69.3,MISS Bledsoe 26' 3PT Jump Shot
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,5,12,0:08:13,0:03:47,0:00:03,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,7,12,0:08:01,0:03:59,0:00:12,40,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,4,4,43,24.6,9.3,Booker 4' Jump Shot (3 PTS)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,7,12,0:08:01,0:03:59,0:00:00,41,NOP,foul,,,,,,,,Devin Booker,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P2.T2) (T.Washington)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,12,0:08:01,0:03:59,0:00:00,42,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (4 PTS)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,12,0:07:36,0:04:24,0:00:25,43,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving layup,1,9,6,25.9,88.4,MISS Ingram 1' Driving Layup
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,12,0:07:34,0:04:26,0:00:02,44,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:2 Def:0)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,14,0:07:33,0:04:27,0:00:01,45,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,2,22,8,27.2,88.2,Williamson 2' Putback Layup (7 PTS)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,14,0:07:09,0:04:51,0:00:24,46,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,7,14,68,23.6,11.8,MISS Booker 7' Running Layup
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,14,0:07:07,0:04:53,0:00:02,47,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,14,0:06:53,0:05:07,0:00:14,48,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,24,-214,120,3.599999999999998,77.0,MISS Ball 25' 3PT Jump Shot
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,14,0:06:50,0:05:10,0:00:03,49,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:2)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,14,0:06:42,0:05:18,0:00:08,50,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-20,262,27.0,31.200000000000003,MISS Johnson 26' 3PT Jump Shot
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,14,0:06:40,0:05:20,0:00:02,51,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,14,0:06:34,0:05:26,0:00:06,52,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,-134,217,38.4,26.700000000000003,MISS Booker 26' 3PT Jump Shot
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,14,0:06:31,0:05:29,0:00:03,53,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,16,0:06:25,0:05:35,0:00:06,54,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,18,0,180,25.0,71.0,Ingram 18' Pullup Jump Shot (6 PTS)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Lonzo Ball,Zion Williamson,Eric Bledsoe,1,8,16,0:06:24,0:05:36,0:00:01,55,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Eric Bledsoe,1,8,16,0:06:24,0:05:36,0:00:00,56,NOP,substitution,,,,,Nickeil Alexander-Walker,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Ball
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Eric Bledsoe,1,8,16,0:06:02,0:05:58,0:00:22,57,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,18,130,121,12.0,17.1,MISS Paul 18' Pullup Jump Shot
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Eric Bledsoe,1,8,16,0:05:53,0:06:07,0:00:09,58,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:0)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Eric Bledsoe,1,10,16,0:05:53,0:06:07,0:00:00,59,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,0,0,0,25.0,5.0,Bridges Tip Layup Shot (2 PTS)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Eric Bledsoe,1,10,16,0:05:45,0:06:15,0:00:08,60,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,20,-135,151,11.5,73.9,MISS Ingram 20' Pullup Jump Shot
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Eric Bledsoe,1,10,16,0:05:42,0:06:18,0:00:03,61,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Eric Bledsoe,1,12,16,0:05:24,0:06:36,0:00:18,62,PHX,shot,Mikal Bridges,,,,,,,,,Chris Paul,2,,,made,,driving floating bank jump shot,8,10,78,24.0,12.8,Paul 8' Driving Floating Bank Jump Shot (2 PTS) (Bridges 1 AST)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Eric Bledsoe,1,12,16,0:05:09,0:06:51,0:00:15,63,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,-171,190,7.899999999999999,70.0,MISS Bledsoe 26' 3PT Jump Shot
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Eric Bledsoe,1,12,16,0:05:06,0:06:54,0:00:03,64,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:3)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Eric Bledsoe,1,15,16,0:05:00,0:07:00,0:00:06,65,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,-229,11,47.900000000000006,6.1,Johnson 3PT Jump Shot (3 PTS) (Paul 1 AST)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Eric Bledsoe,1,15,16,0:04:43,0:07:17,0:00:17,66,PHX,foul,,,,,,,,Zion Williamson,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (J.Goldenberg)
22000335,2020-21 Regular Season,2021-02-03,Deandre Ayton,Cameron Johnson,Mikal Bridges,Devin Booker,Chris Paul,Steven Adams,Brandon Ingram,Nickeil Alexander-Walker,Zion Williamson,Eric Bledsoe,1,15,17,0:04:43,0:07:17,0:00:00,67,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (8 PTS)
