game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000605,2020-21 Regular Season,2021-03-15,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,20,10,0:03:32,0:08:28,0:00:09,64,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,2,16,12,23.4,6.2,MISS George 2' Driving Layup
22000605,2020-21 Regular Season,2021-03-15,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,20,10,0:03:30,0:08:30,0:00:02,65,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22000605,2020-21 Regular Season,2021-03-15,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,22,10,0:03:29,0:08:31,0:00:01,66,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,dunk,0,0,0,25.0,5.0,Zubac Tip Dunk Shot (6 PTS)
22000605,2020-21 Regular Season,2021-03-15,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,22,13,0:03:09,0:08:51,0:00:20,67,DAL,shot,Josh Richardson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,24,-236,-15,1.3999999999999986,90.5,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22000605,2020-21 Regular Season,2021-03-15,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,22,13,0:03:07,0:08:53,0:00:02,68,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22000605,2020-21 Regular Season,2021-03-15,Ivica Zubac,Marcus Morris Sr.,Lou Williams,Paul George,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,22,13,0:03:07,0:08:53,0:00:00,69,LAC,substitution,,,,,Lou Williams,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Williams FOR Jackson
22000605,2020-21 Regular Season,2021-03-15,Ivica Zubac,Marcus Morris Sr.,Lou Williams,Nicolas Batum,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,22,13,0:03:07,0:08:53,0:00:00,70,LAC,substitution,,,,,Nicolas Batum,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Batum FOR George
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Marcus Morris Sr.,Lou Williams,Nicolas Batum,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,22,13,0:03:07,0:08:53,0:00:00,71,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Marcus Morris Sr.,Lou Williams,Nicolas Batum,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,24,13,0:02:44,0:09:16,0:00:23,72,LAC,shot,Nicolas Batum,,,,,,,,,Kawhi Leonard,2,,,made,,turnaround fadeaway,15,-149,34,39.9,8.4,Leonard 15' Turnaround Fadeaway (6 PTS) (Batum 1 AST)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Marcus Morris Sr.,Lou Williams,Nicolas Batum,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,24,15,0:02:18,0:09:42,0:00:26,73,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,fadeaway jumper,10,-5,95,24.5,79.5,Brunson 10' Fadeaway Jumper (2 PTS)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Marcus Morris Sr.,Lou Williams,Nicolas Batum,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,24,15,0:02:09,0:09:51,0:00:09,74,DAL,foul,,,,,,,,Lou Williams,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T3) (L.Wood)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Marcus Morris Sr.,Lou Williams,Nicolas Batum,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,25,15,0:02:09,0:09:51,0:00:00,75,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Marcus Morris Sr.,Lou Williams,Nicolas Batum,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Maxi Kleber,1,25,15,0:02:09,0:09:51,0:00:00,76,DAL,substitution,,,,,Luka Doncic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Doncic FOR Richardson
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Marcus Morris Sr.,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Maxi Kleber,1,25,15,0:02:09,0:09:51,0:00:00,77,DAL,substitution,,,,,Willie Cauley-Stein,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Porzingis
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Marcus Morris Sr.,Lou Williams,Nicolas Batum,Kawhi Leonard,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Josh Richardson,Maxi Kleber,1,26,15,0:02:09,0:09:51,0:00:00,78,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Marcus Morris Sr.,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Maxi Kleber,1,26,15,0:01:56,0:10:04,0:00:13,79,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass,,Terance Mann,bad pass,,,,,,Kleber Bad Pass Turnover (P1.T4): Mann STEAL (1 STL)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Marcus Morris Sr.,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Maxi Kleber,1,26,15,0:01:54,0:10:06,0:00:02,80,DAL,foul,,,,,,,,Terance Mann,,Willie Cauley-Stein,,,p.foul,,,personal,,,,,,Cauley-Stein P.FOUL (P1.T4) (L.Wood)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Marcus Morris Sr.,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,26,15,0:01:54,0:10:06,0:00:00,81,DAL,substitution,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,26,15,0:01:54,0:10:06,0:00:00,82,LAC,substitution,,,,,Patrick Patterson,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Patterson FOR Morris Sr.
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,29,15,0:01:49,0:10:11,0:00:05,83,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,21,259,22.9,30.900000000000002,Batum 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,29,18,0:01:31,0:10:29,0:00:18,84,DAL,shot,Dorian Finney-Smith,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,27,157,215,40.7,67.5,Brunson 27' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,29,18,0:01:07,0:10:53,0:00:24,85,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,19,-12,186,26.2,23.6,MISS Williams 19' Pullup Jump Shot
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,29,18,0:01:04,0:10:56,0:00:03,86,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,29,18,0:00:58,0:11:02,0:00:06,87,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,8,25,73,27.5,81.7,MISS Doncic 8' Driving Floating Jump Shot
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,29,18,0:00:55,0:11:05,0:00:03,88,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,31,18,0:00:43,0:11:17,0:00:12,89,LAC,shot,Patrick Patterson,,,,,,,,,Lou Williams,2,,,made,,driving layup,2,9,17,24.1,6.7,Williams 2' Driving Layup (4 PTS) (Patterson 1 AST)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,31,21,0:00:31,0:11:29,0:00:12,90,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,-177,182,7.300000000000001,70.8,Brunson 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,31,21,0:00:13,0:11:47,0:00:18,91,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,26,-182,178,43.2,22.8,MISS Williams 25' 3PT Jump Shot
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,31,21,0:00:10,0:11:50,0:00:03,92,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,31,23,0:00:00,0:12:00,0:00:10,93,DAL,shot,Luka Doncic,,,,,,,,,Willie Cauley-Stein,2,,,made,,layup,2,17,10,26.7,88.0,Cauley-Stein 2' Layup (2 PTS) (Doncic 4 AST)
22000605,2020-21 Regular Season,2021-03-15,Terance Mann,Patrick Patterson,Lou Williams,Nicolas Batum,Kawhi Leonard,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,1,31,23,0:00:00,0:12:00,0:00:00,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,31,23,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,31,26,0:11:41,0:00:19,0:00:19,96,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,26,-96,242,15.399999999999999,64.8,Doncic 26' 3PT Pullup Jump Shot (8 PTS)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,34,26,0:11:19,0:00:41,0:00:22,97,LAC,shot,Paul George,,,,,,,,,Patrick Patterson,3,,,made,,3pt jump shot,26,127,221,12.299999999999999,27.1,Patterson 25' 3PT Jump Shot (3 PTS) (George 2 AST)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,34,29,0:11:09,0:00:51,0:00:10,98,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,28,23,274,27.3,61.599999999999994,Doncic 27' 3PT Pullup Jump Shot (11 PTS)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,34,29,0:10:48,0:01:12,0:00:21,99,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,28,-172,214,42.2,26.400000000000002,MISS George 27' 3PT Jump Shot
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,34,29,0:10:44,0:01:16,0:00:04,100,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,34,31,0:10:34,0:01:26,0:00:10,101,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,2,11,14,26.1,87.6,Hardaway Jr. 2' Driving Finger Roll Layup (5 PTS) (Doncic 5 AST)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,37,31,0:10:09,0:01:51,0:00:25,102,LAC,shot,Lou Williams,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,23,231,38,1.8999999999999986,8.8,Batum 3PT Jump Shot (6 PTS) (Williams 1 AST)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,37,31,0:09:50,0:02:10,0:00:19,103,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-21,263,22.9,62.7,MISS Doncic 26' 3PT Step Back Jump Shot
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,37,31,0:09:45,0:02:15,0:00:05,104,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,37,31,0:09:29,0:02:31,0:00:16,105,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,25,174,180,7.599999999999998,23.0,MISS George 25' 3PT Pullup Jump Shot
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,37,31,0:09:26,0:02:34,0:00:03,106,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,37,33,0:09:24,0:02:36,0:00:02,107,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,dunk,1,6,6,25.6,88.4,Finney-Smith 1' Running Dunk (2 PTS) (Doncic 6 AST)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,39,33,0:09:06,0:02:54,0:00:18,108,LAC,shot,Paul George,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,10,6,96,24.4,14.600000000000001,Williams 10' Driving Floating Jump Shot (6 PTS) (George 3 AST)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,39,33,0:08:46,0:03:14,0:00:20,109,LAC,foul,,,,,,,,Jalen Brunson,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P2.T1) (S.Twardoski)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,39,33,0:08:46,0:03:14,0:00:00,110,DAL,substitution,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,39,36,0:08:39,0:03:21,0:00:07,111,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,94,234,34.4,65.6,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Doncic 7 AST)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,39,36,0:08:23,0:03:37,0:00:16,112,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-228,128,47.8,17.8,MISS Batum 26' 3PT Jump Shot
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,39,36,0:08:19,0:03:41,0:00:04,113,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,39,36,0:08:05,0:03:55,0:00:14,114,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,6,-10,63,24.0,82.7,MISS Doncic 6' Driving Floating Jump Shot
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,39,36,0:08:02,0:03:58,0:00:03,115,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,41,36,0:07:47,0:04:13,0:00:15,116,LAC,shot,,,,,,,,,,Patrick Patterson,2,,,made,,jump shot,6,-45,43,29.5,9.3,Patterson 6' Turnaround Fadeaway Bank Jump Shot (5 PTS)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,41,36,0:07:22,0:04:38,0:00:25,117,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,-222,105,2.799999999999997,78.5,MISS Hardaway Jr. 25' 3PT Jump Shot
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,41,36,0:07:19,0:04:41,0:00:03,118,LAC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,41,36,0:07:11,0:04:49,0:00:08,119,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,2,257,24.8,30.700000000000003,MISS Batum 26' 3PT Jump Shot
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,41,36,0:07:09,0:04:51,0:00:02,120,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Terance Mann,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,41,36,0:07:09,0:04:51,0:00:00,121,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
22000605,2020-21 Regular Season,2021-03-15,Patrick Patterson,Paul George,Nicolas Batum,Lou Williams,Kawhi Leonard,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,41,36,0:07:09,0:04:51,0:00:00,122,LAC,substitution,,,,,Kawhi Leonard,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Leonard FOR Mann
22000605,2020-21 Regular Season,2021-03-15,Ivica Zubac,Paul George,Nicolas Batum,Lou Williams,Kawhi Leonard,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,41,36,0:07:09,0:04:51,0:00:00,123,LAC,substitution,,,,,Ivica Zubac,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Zubac FOR Patterson
22000605,2020-21 Regular Season,2021-03-15,Ivica Zubac,Paul George,Nicolas Batum,Lou Williams,Kawhi Leonard,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,41,38,0:06:59,0:05:01,0:00:10,124,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Willie Cauley-Stein,2,,,made,,dunk,2,-18,9,23.2,88.1,Cauley-Stein 2' Alley Oop Dunk (4 PTS) (Hardaway Jr. 1 AST)
22000605,2020-21 Regular Season,2021-03-15,Ivica Zubac,Paul George,Nicolas Batum,Lou Williams,Kawhi Leonard,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,41,38,0:06:43,0:05:17,0:00:16,125,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving floating jump shot,8,8,81,24.2,13.1,MISS George 8' Driving Floating Jump Shot
22000605,2020-21 Regular Season,2021-03-15,Ivica Zubac,Paul George,Nicolas Batum,Lou Williams,Kawhi Leonard,Luka Doncic,Trey Burke,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,2,41,38,0:06:40,0:05:20,0:00:03,126,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
