game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,0,0,0:10:46,0:01:14,0:00:08,11,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,floating jump shot,12,119,-15,13.1,3.5,MISS Doncic 12' Floating Jump Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,0,0,0:10:45,0:01:15,0:00:01,12,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,0,0,0:10:36,0:01:24,0:00:09,13,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating jump shot,2,-13,9,23.7,88.1,MISS Maledon 2' Driving Floating Jump Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,0,0,0:10:32,0:01:28,0:00:04,14,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,0,0,0:10:32,0:01:28,0:00:00,15,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Tip Layup Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,0,0,0:10:32,0:01:28,0:00:00,16,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,3,0,0:10:21,0:01:39,0:00:11,17,DAL,shot,Maxi Kleber,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,15,270,23.5,32.0,Porzingis 27' 3PT Jump Shot (3 PTS) (Kleber 1 AST)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,3,0,0:10:01,0:01:59,0:00:20,18,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving layup,1,8,-2,25.8,89.2,MISS Pokusevski 1' Driving Layup
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,3,0,0:10:01,0:01:59,0:00:00,19,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,3,2,0:10:01,0:01:59,0:00:00,20,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,0,0,0,25.0,89.0,Pokusevski Tip Layup Shot (2 PTS)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,2,0:09:45,0:02:15,0:00:16,21,DAL,shot,Maxi Kleber,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,16,68,148,18.2,19.8,Porzingis 16' Pullup Jump Shot (5 PTS) (Kleber 2 AST)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,2,0:09:23,0:02:37,0:00:22,22,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,layup,2,-11,13,23.9,87.7,MISS Roby 2' Layup
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,2,0:09:20,0:02:40,0:00:03,23,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,2,0:09:15,0:02:45,0:00:05,24,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,30,4,302,24.6,35.2,MISS Porzingis 30' 3PT Jump Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,2,0:09:12,0:02:48,0:00:03,25,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,2,0:09:00,0:03:00,0:00:12,26,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt pullup jump shot,24,-25,240,22.5,65.0,MISS Pokusevski 24' 3PT Pullup Jump Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,2,0:08:57,0:03:03,0:00:03,27,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,2,0:08:51,0:03:09,0:00:06,28,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,140,215,11.0,26.5,MISS Finney-Smith 26' 3PT Jump Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,2,0:08:47,0:03:13,0:00:04,29,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,2,0:08:42,0:03:18,0:00:05,30,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,157,201,40.7,68.9,MISS Mykhailiuk 26' 3PT Jump Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,2,0:08:40,0:03:20,0:00:02,31,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:2)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,4,0:08:34,0:03:26,0:00:06,32,OKC,shot,,,,,,,,,,Svi Mykhailiuk,2,,,made,,jump shot,16,155,38,40.5,85.2,Mykhailiuk 16' Step Back Jump Shot (2 PTS)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,4,0:08:16,0:03:44,0:00:18,33,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,29,106,269,14.399999999999999,31.900000000000002,MISS Doncic 29' 3PT Jump Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,4,0:08:13,0:03:47,0:00:03,34,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,4,0:08:01,0:03:59,0:00:12,35,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,layup,4,-32,13,21.8,87.7,MISS Maledon 3' Layup
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,5,4,0:07:59,0:04:01,0:00:02,36,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,7,4,0:07:53,0:04:07,0:00:06,37,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,5,-50,13,30.0,6.3,Doncic 5' Driving Layup (2 PTS)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,7,6,0:07:41,0:04:19,0:00:12,38,OKC,shot,Theo Maledon,,,,,,,,,Isaiah Roby,2,,,made,,driving layup,8,-10,82,24.0,80.8,Roby 8' Driving Layup (2 PTS) (Maledon 1 AST)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,10,6,0:07:18,0:04:42,0:00:23,39,DAL,shot,Josh Richardson,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,23,-228,41,47.8,9.100000000000001,Kleber 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,10,9,0:07:08,0:04:52,0:00:10,40,OKC,shot,,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt step back jump shot,23,-230,26,2.0,86.4,Mykhailiuk 3PT Step Back Jump Shot (5 PTS)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,10,9,0:07:01,0:04:59,0:00:07,41,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt pullup jump shot,27,184,197,6.599999999999998,24.700000000000003,MISS Kleber 27' 3PT Pullup Jump Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,10,9,0:07:00,0:05:00,0:00:01,42,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,10,9,0:07:00,0:05:00,0:00:00,43,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,10,9,0:07:00,0:05:00,0:00:00,44,DAL,substitution,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,10,9,0:07:00,0:05:00,0:00:00,45,DAL,substitution,,,,,Jalen Brunson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brunson FOR Kleber
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,10,9,0:06:50,0:05:10,0:00:10,46,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,25,139,208,38.9,68.2,MISS Maledon 25' 3PT Pullup Jump Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,10,9,0:06:46,0:05:14,0:00:04,47,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,12,9,0:06:35,0:05:25,0:00:11,48,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,driving dunk,1,2,13,24.8,6.3,Porzingis 1' Driving Dunk (7 PTS)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,12,9,0:06:20,0:05:40,0:00:15,49,DAL,foul,,,,,,,,Moses Brown,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (J.Schroeder)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,12,9,0:06:20,0:05:40,0:00:00,50,OKC,free throw,,,,,,,1,,2,Moses Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,12,9,0:06:20,0:05:40,0:00:00,51,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,12,9,0:06:20,0:05:40,0:00:00,52,OKC,free throw,,,,,,,2,,2,Moses Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,12,9,0:06:18,0:05:42,0:00:02,53,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,14,9,0:06:02,0:05:58,0:00:16,54,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,9,9,89,24.1,13.9,Richardson 9' Pullup Jump Shot (2 PTS)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,14,9,0:05:42,0:06:18,0:00:20,55,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,9,85,32,33.5,85.8,MISS Pokusevski 9' Turnaround Jump Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,14,9,0:05:40,0:06:20,0:00:02,56,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,14,9,0:05:32,0:06:28,0:00:08,57,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,17,-138,106,38.8,15.600000000000001,MISS Porzingis 17' Pullup Jump Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,14,9,0:05:28,0:06:32,0:00:04,58,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:3)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,14,9,0:05:10,0:06:50,0:00:18,59,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,28,-155,234,9.5,65.6,MISS Roby 28' 3PT Jump Shot
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,14,9,0:05:08,0:06:52,0:00:02,60,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,16,9,0:04:57,0:07:03,0:00:11,61,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,2,15,13,23.5,6.3,Brunson 2' Driving Finger Roll Layup (2 PTS)
22000713,2020-21 Regular Season,2021-03-29,Kristaps Porzingis,Josh Richardson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Svi Mykhailiuk,1,16,9,0:04:40,0:07:20,0:00:17,62,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,driving layup,2,17,-4,26.7,89.4,MISS Mykhailiuk 2' Driving Layup
