game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,4,5,0:09:41,0:02:19,0:00:00,21,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,6,5,0:09:28,0:02:32,0:00:13,22,ORL,shot,Michael Carter-Williams,,,,,,,,,Aaron Gordon,2,,,made,,driving floating bank jump shot,11,-97,54,34.7,10.4,Gordon 11' Driving Floating Bank Jump Shot (4 PTS) (Carter-Williams 2 AST)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,6,5,0:09:28,0:02:32,0:00:00,23,MIA,foul,,,,,,,,Aaron Gordon,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (K.Mauer)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,5,0:09:28,0:02:32,0:00:00,24,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (5 PTS)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,5,0:09:11,0:02:49,0:00:17,25,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,11,97,54,34.7,83.6,MISS Butler 11' Pullup Jump Shot
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,5,0:09:09,0:02:51,0:00:02,26,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,5,0:09:00,0:03:00,0:00:09,27,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,12,-10,124,26.0,17.4,MISS Gordon 12' Turnaround Fadeaway Shot
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,5,0:08:57,0:03:03,0:00:03,28,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:1 Def:1)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,5,0:08:51,0:03:09,0:00:06,29,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,28,-27,280,22.3,61.0,MISS Okpala 28' 3PT Jump Shot
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,5,0:08:47,0:03:13,0:00:04,30,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,5,0:08:31,0:03:29,0:00:16,31,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,,,,step out of bounds,,,,,,Carter-Williams Step Out of Bounds Turnover (P1.T1)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,8,0:08:19,0:03:41,0:00:12,32,MIA,shot,Duncan Robinson,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,26,-142,221,10.799999999999999,66.9,Olynyk 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,8,0:08:06,0:03:54,0:00:13,33,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,2,-21,14,27.1,6.4,MISS Carter-Williams 3' Driving Layup
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,8,0:08:04,0:03:56,0:00:02,34,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,9,8,0:08:03,0:03:57,0:00:01,35,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,layup,2,-16,16,26.6,6.6,Carter-Williams 2' Putback Layup (2 PTS)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,9,11,0:07:57,0:04:03,0:00:06,36,MIA,shot,Jimmy Butler,,,,,,,,,KZ Okpala,3,,,made,,3pt jump shot,25,-209,143,4.099999999999998,74.7,Okpala 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,9,11,0:07:44,0:04:16,0:00:13,37,MIA,foul,,,,,,,,Al-Farouq Aminu,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P1.T2) (M.Kogut)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,9,11,0:07:38,0:04:22,0:00:06,38,MIA,foul,,,,,,,,Aaron Gordon,,KZ Okpala,,,s.foul,,,shooting,,,,,,Okpala S.FOUL (P2.T3) (C.Washington)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,10,11,0:07:38,0:04:22,0:00:00,39,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (6 PTS)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,11,11,0:07:38,0:04:22,0:00:00,40,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (7 PTS)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,11,13,0:07:22,0:04:38,0:00:16,41,MIA,shot,Jimmy Butler,,,,,,,,,Kelly Olynyk,2,,,made,,driving reverse layup,1,-6,11,24.4,87.9,Olynyk 1' Driving Reverse Layup (5 PTS) (Butler 2 AST)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,11,13,0:07:03,0:04:57,0:00:19,42,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,,,KZ Okpala,lost ball,,,,,,Okpala STEAL (1 STL): Carter-Williams Lost Ball Turnover (P2.T2)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,11,15,0:06:58,0:05:02,0:00:05,43,MIA,shot,Jimmy Butler,,,,,,,,,KZ Okpala,2,,,made,,layup,2,-23,5,22.7,88.5,Okpala 2' Running Layup (5 PTS) (Butler 3 AST)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,11,15,0:06:42,0:05:18,0:00:16,44,MIA,foul,,,,,,,,Al-Farouq Aminu,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P3.T4) (M.Kogut)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,11,15,0:06:42,0:05:18,0:00:00,45,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,11,15,0:06:42,0:05:18,0:00:00,46,MIA,substitution,,,,,Maurice Harkless,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Harkless FOR Okpala
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,13,15,0:06:32,0:05:28,0:00:10,47,ORL,shot,Dwayne Bacon,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,20,-5,205,25.5,25.5,Vucevic 21' Jump Shot (4 PTS) (Bacon 1 AST)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,13,15,0:06:12,0:05:48,0:00:20,48,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,hook shot,7,68,0,31.8,89.0,MISS Olynyk 7' Turnaround Hook Shot
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,13,15,0:06:10,0:05:50,0:00:02,49,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,15,15,0:05:56,0:06:04,0:00:14,50,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,7,-52,53,30.2,10.3,Vucevic 7' Turnaround Hook Shot (6 PTS)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,15,15,0:05:43,0:06:17,0:00:13,51,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,jump shot,17,-66,158,18.4,73.2,MISS Nunn 17' Pullup Jump Shot
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,15,15,0:05:40,0:06:20,0:00:03,52,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,15,15,0:05:37,0:06:23,0:00:03,53,MIA,foul,,,,,,,,Dwayne Bacon,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.PN) (M.Kogut)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,16,15,0:05:37,0:06:23,0:00:00,54,ORL,free throw,,,,,,,1,,3,Dwayne Bacon,1,,,made,,free throw 1/3,,,,,,Bacon Free Throw 1 of 3 (1 PTS)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,17,15,0:05:37,0:06:23,0:00:00,55,ORL,free throw,,,,,,,2,,3,Dwayne Bacon,1,,,made,,free throw 2/3,,,,,,Bacon Free Throw 2 of 3 (2 PTS)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Goran Dragic,Kelly Olynyk,Maurice Harkless,1,17,15,0:05:37,0:06:23,0:00:00,56,MIA,substitution,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Khem Birch,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Goran Dragic,Kelly Olynyk,Maurice Harkless,1,17,15,0:05:37,0:06:23,0:00:00,57,ORL,substitution,,,,,Khem Birch,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Birch FOR Aminu
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Al-Farouq Aminu,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,18,15,0:05:37,0:06:23,0:00:00,58,ORL,free throw,,,,,,,3,,3,Dwayne Bacon,1,,,made,,free throw 3/3,,,,,,Bacon Free Throw 3 of 3 (3 PTS)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Khem Birch,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Goran Dragic,Kelly Olynyk,Maurice Harkless,1,18,15,0:05:26,0:06:34,0:00:11,59,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,,bad pass,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Khem Birch,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Goran Dragic,Kelly Olynyk,Maurice Harkless,1,18,15,0:05:08,0:06:52,0:00:18,60,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,floating jump shot,10,-13,95,26.3,14.5,MISS Birch 10' Floating Jump Shot
22000571,2020-21 Regular Season,2021-03-11,Nikola Vucevic,Michael Carter-Williams,Aaron Gordon,Khem Birch,Dwayne Bacon,Jimmy Butler,Kendrick Nunn,Goran Dragic,Kelly Olynyk,Maurice Harkless,1,18,15,0:05:07,0:06:53,0:00:01,61,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
