game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,6,0:08:35,0:03:25,0:00:03,27,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,6,0:08:30,0:03:30,0:00:05,28,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,33,259,21.7,30.900000000000002,MISS Griffin 26' 3PT Jump Shot
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,6,0:08:27,0:03:33,0:00:03,29,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,6,0:08:21,0:03:39,0:00:06,30,BKN,foul,,,,,,,,Khris Middleton,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T1) (C.Kirkland)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,7,0:08:21,0:03:39,0:00:00,31,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (1 PTS)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,8,0:08:21,0:03:39,0:00:00,32,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (2 PTS)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,8,0:08:10,0:03:50,0:00:11,33,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (2 STL): Durant Bad Pass Turnover (P1.T4)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,8,0:08:03,0:03:57,0:00:07,34,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running pull-up jump shot,26,-75,248,17.5,64.2,MISS Holiday 26' 3PT Running Pull-Up Jump Shot
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,8,0:08:01,0:03:59,0:00:02,35,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,8,0:07:54,0:04:06,0:00:07,36,BKN,shot,,,,Brook Lopez,,,,,,Joe Harris,0,,,missed,,driving layup,4,-5,44,25.5,9.4,Lopez BLOCK (1 BLK): MISS Harris 4' Driving Layup
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,8,0:07:49,0:04:11,0:00:05,37,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,10,0:07:49,0:04:11,0:00:00,38,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,9,15,25.9,87.5,Antetokounmpo 2' Running Layup (6 PTS)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,10,0:07:49,0:04:11,0:00:00,39,BKN,foul,,,,,,,,Giannis Antetokounmpo,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P2.T2) (K.Fitzgerald)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,2,11,0:07:49,0:04:11,0:00:00,40,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (7 PTS)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,5,11,0:07:28,0:04:32,0:00:21,41,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,27,20,273,23.0,32.3,Harden 27' 3PT Step Back Jump Shot (3 PTS)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,5,13,0:07:16,0:04:44,0:00:12,42,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,3,-18,24,23.2,86.6,Lopez 3' Cutting Layup Shot (4 PTS) (Middleton 1 AST)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,5,13,0:06:50,0:05:10,0:00:26,43,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,18,174,29,7.599999999999998,7.9,MISS Durant 18' Jump Shot
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,5,13,0:06:47,0:05:13,0:00:03,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,5,15,0:06:36,0:05:24,0:00:11,45,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,10,66,71,31.6,81.9,Holiday 10' Pullup Jump Shot (2 PTS)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,5,15,0:06:23,0:05:37,0:00:13,46,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,28,-133,248,38.3,29.8,MISS Durant 28' 3PT Pullup Jump Shot
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,5,15,0:06:19,0:05:41,0:00:04,47,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,5,18,0:06:14,0:05:46,0:00:05,48,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt running pull-up jump shot,27,17,267,26.7,62.3,Holiday 27' 3PT Running Pull-Up Jump Shot (5 PTS)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,5,18,0:06:12,0:05:48,0:00:02,49,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,7,18,0:05:49,0:06:11,0:00:23,50,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,12,46,113,20.4,16.3,Durant 12' Turnaround Fadeaway (4 PTS)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,7,18,0:05:38,0:06:22,0:00:11,51,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Jeff Green,bad pass,,,,,,Middleton Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,9,18,0:05:20,0:06:40,0:00:18,52,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,2,10,13,24.0,6.3,Durant 2' Driving Dunk (6 PTS)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,9,18,0:04:59,0:07:01,0:00:21,53,MIL,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,22,-225,-2,2.5,89.2,MISS Tucker 3PT Jump Shot
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,9,18,0:04:56,0:07:04,0:00:03,54,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,9,18,0:04:34,0:07:26,0:00:22,55,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,20,71,183,17.9,23.3,MISS Durant 20' Pullup Jump Shot
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,9,18,0:04:32,0:07:28,0:00:02,56,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,9,18,0:04:27,0:07:33,0:00:05,57,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,James Harden,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P2.T3): Harden STEAL (1 STL)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,12,18,0:04:08,0:07:52,0:00:19,58,BKN,shot,James Harden,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,27,131,232,11.899999999999999,28.200000000000003,Griffin 27' 3PT Jump Shot (3 PTS) (Harden 1 AST)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,P.J. Tucker,1,12,18,0:04:06,0:07:54,0:00:02,59,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,James Harden,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,P.J. Tucker,1,12,18,0:04:06,0:07:54,0:00:00,60,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,Mike James,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,P.J. Tucker,1,12,18,0:04:06,0:07:54,0:00:00,61,BKN,substitution,,,,,Mike James,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: James FOR Harden
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,Mike James,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,P.J. Tucker,1,12,18,0:03:49,0:08:11,0:00:17,62,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,hook shot,4,-19,34,23.1,85.6,MISS Lopez 4' Driving Hook Shot
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,Mike James,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,P.J. Tucker,1,12,18,0:03:44,0:08:16,0:00:05,63,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,Mike James,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,P.J. Tucker,1,12,20,0:03:44,0:08:16,0:00:00,64,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,0,0,0,25.0,89.0,Lopez Tip Layup Shot (6 PTS)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,Mike James,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,P.J. Tucker,1,12,20,0:03:31,0:08:29,0:00:13,65,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,7,-63,37,31.3,8.7,MISS Durant 7' Fadeaway Jumper
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,Mike James,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,P.J. Tucker,1,12,20,0:03:28,0:08:32,0:00:03,66,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
42000216,2020-21 Playoffs,2021-06-17,Kevin Durant,Blake Griffin,Jeff Green,Mike James,Joe Harris,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,P.J. Tucker,1,12,20,0:03:24,0:08:36,0:00:04,67,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running jump shot,24,-108,218,14.2,67.2,MISS Holiday 24' 3PT Running Jump Shot
