game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,3,0,0:10:37,0:01:23,0:00:12,11,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (1 STL): Markkanen Bad Pass Turnover (P1.T1)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,3,0,0:10:30,0:01:30,0:00:07,12,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,4,30,18,28.0,87.2,MISS Bazley 3' Driving Layup
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,3,0,0:10:29,0:01:31,0:00:01,13,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,5,0,0:10:21,0:01:39,0:00:08,14,CHI,shot,Coby White,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,1,6,6,24.4,5.6,Carter Jr. 1' Dunk (2 PTS) (White 1 AST)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,5,2,0:10:08,0:01:52,0:00:13,15,OKC,shot,,,,,,,,,,George Hill,2,,,made,,jump shot,12,86,90,33.6,80.0,G. Hill 12' Jump Shot (2 PTS)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,7,2,0:09:47,0:02:13,0:00:21,16,CHI,shot,Coby White,,,,,,,,,Patrick Williams,2,,,made,,jump shot,22,-216,1,46.6,5.1,Williams 22' Step Back Jump Shot (2 PTS) (White 2 AST)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,7,4,0:09:27,0:02:33,0:00:20,17,OKC,shot,Isaiah Roby,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,3,13,28,26.3,86.2,Gilgeous-Alexander 3' Driving Layup (2 PTS) (Roby 1 AST)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,10,4,0:09:15,0:02:45,0:00:12,18,CHI,shot,Wendell Carter Jr.,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,25,-95,234,34.5,28.400000000000002,Markkanen 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,10,4,0:08:54,0:03:06,0:00:21,19,CHI,violation,,,,,,,,,,Patrick Williams,,,,,,kicked ball,,,,,,Williams Violation:Kicked Ball (R.Mott)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,10,4,0:08:45,0:03:15,0:00:09,20,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,26,-115,236,13.5,65.4,MISS Roby 26' 3PT Jump Shot
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,10,4,0:08:41,0:03:19,0:00:04,21,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,10,4,0:08:35,0:03:25,0:00:06,22,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,22,220,26,3.0,7.6,MISS Markkanen 3PT Jump Shot
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,10,4,0:08:32,0:03:28,0:00:03,23,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,10,4,0:08:08,0:03:52,0:00:24,24,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,hook shot,11,-81,70,16.9,82.0,MISS G. Hill 11' Turnaround Hook Shot
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,10,4,0:08:07,0:03:53,0:00:01,25,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,10,6,0:07:57,0:04:03,0:00:10,26,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,11,40,107,29.0,78.3,Gilgeous-Alexander 11' Pullup Jump Shot (4 PTS)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,10,6,0:07:43,0:04:17,0:00:14,27,OKC,foul,,,,,,,,Lauri Markkanen,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T1) (B.Nansel)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,11,6,0:07:43,0:04:17,0:00:00,28,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (4 PTS)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,6,0:07:43,0:04:17,0:00:00,29,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (5 PTS)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,9,0:07:35,0:04:25,0:00:08,30,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,25,-17,253,23.3,63.7,Roby 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,9,0:07:20,0:04:40,0:00:15,31,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,-207,148,45.7,19.8,MISS White 25' 3PT Jump Shot
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,9,0:07:18,0:04:42,0:00:02,32,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,9,0:07:11,0:04:49,0:00:07,33,OKC,shot,,,,Lauri Markkanen,,,,,,Darius Bazley,0,,,missed,,driving floating jump shot,4,21,36,27.1,85.4,MISS Bazley 4' Driving Floating Jump Shot: Markkanen BLOCK (1 BLK)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,9,0:07:09,0:04:51,0:00:02,34,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,9,0:07:06,0:04:54,0:00:03,35,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-171,192,42.1,24.200000000000003,MISS Markkanen 26' 3PT Jump Shot
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,9,0:07:02,0:04:58,0:00:04,36,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:1)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,12,0:06:57,0:05:03,0:00:05,37,OKC,shot,,,,,,,,,,Luguentz Dort,3,,,made,,3pt pullup jump shot,26,118,233,36.8,65.7,Dort 26' 3PT Pullup Jump Shot (3 PTS)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,12,0:06:42,0:05:18,0:00:15,38,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,floating jump shot,6,-55,0,30.5,5.0,MISS White 6' Floating Jump Shot
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,12,0:06:40,0:05:20,0:00:02,39,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,14,0:06:35,0:05:25,0:00:05,40,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,layup,5,-5,46,24.5,84.4,Roby 5' Running Layup (5 PTS)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,14,0:06:20,0:05:40,0:00:15,41,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,5,-47,10,29.7,6.0,MISS Carter Jr. 5' Layup
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,14,0:06:18,0:05:42,0:00:02,42,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,14,0:06:12,0:05:48,0:00:06,43,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt pullup jump shot,25,-13,254,23.7,63.599999999999994,MISS Bazley 25' 3PT Pullup Jump Shot
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,14,0:06:11,0:05:49,0:00:01,44,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,14,0:05:53,0:06:07,0:00:18,45,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,-176,182,42.6,23.2,MISS LaVine 25' 3PT Jump Shot
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,14,0:05:51,0:06:09,0:00:02,46,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,12,14,0:05:51,0:06:09,0:00:00,47,OKC,foul,,,,,,,,Patrick Williams,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P2.T2) (M.Kogut)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,13,14,0:05:51,0:06:09,0:00:00,48,CHI,free throw,,,,,,,1,,2,Patrick Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,13,14,0:05:51,0:06:09,0:00:00,49,OKC,substitution,,,,,Mike Muscala,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Muscala FOR Roby
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,13,14,0:05:51,0:06:09,0:00:00,50,CHI,substitution,,,,,Thaddeus Young,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Young FOR Markkanen
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Lauri Markkanen,Isaiah Roby,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,14,14,0:05:51,0:06:09,0:00:00,51,CHI,free throw,,,,,,,2,,2,Patrick Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,14,14,0:05:34,0:06:26,0:00:17,52,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,25,196,154,44.6,73.6,MISS G. Hill 25' 3PT Jump Shot
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,14,14,0:05:32,0:06:28,0:00:02,53,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,14,16,0:05:30,0:06:30,0:00:02,54,OKC,shot,,,,,,,,,,Mike Muscala,2,,,made,,jump shot,12,123,5,37.3,88.5,Muscala 12' Jump Shot (2 PTS)
22000184,2020-21 Regular Season,2021-01-15,Wendell Carter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,14,16,0:05:29,0:06:31,0:00:01,55,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000184,2020-21 Regular Season,2021-01-15,Otto Porter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,14,16,0:05:29,0:06:31,0:00:00,56,CHI,substitution,,,,,Otto Porter Jr.,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Carter Jr.
22000184,2020-21 Regular Season,2021-01-15,Otto Porter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,17,16,0:05:16,0:06:44,0:00:13,57,CHI,shot,Thaddeus Young,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,23,-226,48,47.6,9.8,LaVine 3PT Jump Shot (6 PTS) (Young 1 AST)
22000184,2020-21 Regular Season,2021-01-15,Otto Porter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,17,16,0:04:56,0:07:04,0:00:20,58,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Thaddeus Young,bad pass,,,,,,Bazley Bad Pass Turnover (P2.T2): Young STEAL (1 STL)
22000184,2020-21 Regular Season,2021-01-15,Otto Porter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,19,16,0:04:47,0:07:13,0:00:09,59,CHI,shot,Zach LaVine,,,,,,,,,Thaddeus Young,2,,,made,,floating jump shot,4,14,36,23.6,8.6,Young 4' Floating Jump Shot (2 PTS) (LaVine 1 AST)
22000184,2020-21 Regular Season,2021-01-15,Otto Porter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,19,16,0:04:33,0:07:27,0:00:14,60,OKC,turnover,,,,,,,,,,Mike Muscala,,,,,Zach LaVine,lost ball,,,,,,Muscala Lost Ball Turnover (P1.T3): LaVine STEAL (1 STL)
22000184,2020-21 Regular Season,2021-01-15,Otto Porter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,19,16,0:04:29,0:07:31,0:00:04,61,CHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (1 STL): Young Bad Pass Turnover (P1.T2)
22000184,2020-21 Regular Season,2021-01-15,Otto Porter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,19,16,0:04:26,0:07:34,0:00:03,62,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,25,51,244,30.1,64.6,MISS G. Hill 25' 3PT Jump Shot
22000184,2020-21 Regular Season,2021-01-15,Otto Porter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,19,16,0:04:23,0:07:37,0:00:03,63,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22000184,2020-21 Regular Season,2021-01-15,Otto Porter Jr.,Patrick Williams,Zach LaVine,Coby White,Thaddeus Young,Mike Muscala,Shai Gilgeous-Alexander,Luguentz Dort,Darius Bazley,George Hill,1,19,16,0:04:13,0:07:47,0:00:10,64,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,fadeaway jumper,5,46,-8,20.4,4.2,MISS Porter Jr. 5' Fadeaway Jumper
